Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-21 00:00:00-04:00,44.437503814697266,44.437503814697266,44.437503814697266,44.437503814697266,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,44.554283142089844,44.554283142089844,44.554283142089844,44.554283142089844,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,44.70411661040835,44.70411661040835,44.670257568359375,44.670257568359375,102,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,44.56841278076172,44.56841278076172,44.56841278076172,44.56841278076172,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,44.301700592041016,44.301700592041016,44.301700592041016,44.301700592041016,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,44.401859283447266,44.401859283447266,44.401859283447266,44.401859283447266,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,44.70154571533203,44.70154571533203,44.70154571533203,44.70154571533203,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,44.86588668823242,44.86588668823242,44.86588668823242,44.86588668823242,2,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,44.872100830078125,44.872100830078125,44.872100830078125,44.872100830078125,2,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,44.873878479003906,44.873878479003906,44.873878479003906,44.873878479003906,1,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,44.944087433843386,44.95297683245877,44.9378662109375,44.9378662109375,500,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,44.4727897644043,44.4727897644043,44.4727897644043,44.4727897644043,2,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,44.22188186645508,44.22188186645508,44.22188186645508,44.22188186645508,1,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,44.08848571777344,44.08848571777344,44.08848571777344,44.08848571777344,1,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,43.75982666015625,43.75982666015625,43.75982666015625,43.75982666015625,1,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,43.38247299194336,43.38247299194336,43.38247299194336,43.38247299194336,1,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,43.472320556640625,43.472320556640625,43.472320556640625,43.472320556640625,1,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,43.53950881958008,43.53950881958008,43.53950881958008,43.53950881958008,1,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,43.205684661865234,43.205684661865234,43.205684661865234,43.205684661865234,1,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,43.013187408447266,43.013187408447266,43.013187408447266,43.013187408447266,1,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,42.73749923706055,42.73749923706055,42.73749923706055,42.73749923706055,1,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,43.03727722167969,43.03727722167969,43.03727722167969,43.03727722167969,2,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,42.763004302978516,42.763004302978516,42.763004302978516,42.763004302978516,1,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,42.57680130004883,42.57680130004883,42.57680130004883,42.57680130004883,2,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,42.57680130004883,42.57680130004883,42.57680130004883,42.57680130004883,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,42.951873779296875,42.951873779296875,42.951873779296875,42.951873779296875,1,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,42.71714401245117,42.71714401245117,42.71714401245117,42.71714401245117,1,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,42.6265869140625,42.6265869140625,42.6265869140625,42.6265869140625,1,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,42.336769104003906,42.336769104003906,42.336769104003906,42.336769104003906,1,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,42.13203048706055,42.13203048706055,42.13203048706055,42.13203048706055,1,0.178,0.0,0.0
2022-05-03 00:00:00-04:00,42.25191879272461,42.25191879272461,42.25191879272461,42.25191879272461,1,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,42.51143264770508,42.51143264770508,42.51143264770508,42.51143264770508,1,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,42.12551498413086,42.12551498413086,42.12551498413086,42.12551498413086,1,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,41.8797492980957,41.8797492980957,41.8797492980957,41.8797492980957,1,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,41.890010833740234,41.890010833740234,41.890010833740234,41.890010833740234,2,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,42.06351852416992,42.06351852416992,42.06351852416992,42.06351852416992,1,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,42.26629638671875,42.26629638671875,42.26629638671875,42.26629638671875,14,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,42.32080078125,42.32080078125,42.32080078125,42.32080078125,14,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,42.066650390625,42.066650390625,42.066650390625,42.066650390625,14,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,42.07966232299805,42.07966232299805,42.07966232299805,42.07966232299805,14,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,41.89053726196289,41.89053726196289,41.89053726196289,41.89053726196289,14,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,41.91622543334961,41.91622543334961,41.91622543334961,41.91622543334961,14,0.0,0.0,0.0
