Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.43233177265521594,0.3970392048358917,0.3970392048358917,6581,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.43233177265521594,0.3970392048358917,0.3970392048358917,4556,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.43233177265521594,0.3970392048358917,0.3970392048358917,1519,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.43233177265521594,0.3970392048358917,0.3970392048358917,3038,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.43233177265521594,0.3970392048358917,0.3970392048358917,5569,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.423508215151846,0.3882160484790802,0.3882160484790802,13163,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.41468516607161043,0.3793926239013672,0.3793926239013672,3544,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.41468516607161043,0.3793926239013672,0.3793926239013672,6581,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.4058617802719131,0.3705695867538452,0.3705695867538452,10125,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.4058617802719131,0.3705695867538452,0.3705695867538452,3544,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.4058617802719131,0.3705695867538452,0.3705695867538452,4556,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.4058617802719131,0.3705695867538452,0.3705695867538452,3038,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.43233177265521594,0.3970392048358917,0.3970392048358917,8606,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.43233177265521594,0.3970392048358917,0.3970392048358917,4050,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.44115439531175216,0.40586185455322266,0.40586185455322266,7088,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.45880078821169845,0.4235081970691681,0.4235081970691681,5063,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.45880078821169845,0.4235081970691681,0.4235081970691681,2025,0.0,0.0
1980-04-10 00:00:00-05:00,0.4235081970691681,0.4235081970691681,0.4235081970691681,0.4235081970691681,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.45880078821169845,0.4235081970691681,0.4235081970691681,6075,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.45880078821169845,0.4235081970691681,0.4235081970691681,5063,0.0,0.0
