Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-06-09 00:00:00-04:00,16.127686529894234,16.179048538208008,16.127686529894234,16.179048538208008,600,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,16.179048538208008,16.179048538208008,16.179048538208008,16.179048538208008,0,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,16.179048538208008,16.179048538208008,16.179048538208008,16.179048538208008,0,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,16.179048538208008,16.179048538208008,16.179048538208008,16.179048538208008,0,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,16.179048538208008,16.179048538208008,16.179048538208008,16.179048538208008,0,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,16.179048538208008,16.179048538208008,16.179048538208008,16.179048538208008,400,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,16.0570700497496,16.076331270165394,16.050649642944336,16.050649642944336,58000,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,16.050649642944336,16.050649642944336,16.050649642944336,16.050649642944336,0,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,16.179048419949346,16.275352031762893,16.179048419949346,16.211149215698242,900,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,16.211149215698242,16.211149215698242,16.211149215698242,16.211149215698242,0,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,16.211149215698242,16.211149215698242,16.211149215698242,16.211149215698242,0,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,16.384502953114147,16.384502953114147,16.371662139892578,16.371662139892578,300,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,16.371662139892578,16.371662139892578,16.371662139892578,16.371662139892578,0,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,16.628467559814453,16.628467559814453,16.628467559814453,16.628467559814453,400,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,16.628467559814453,16.628467559814453,16.628467559814453,16.628467559814453,0,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,16.628467559814453,16.628467559814453,16.628467559814453,16.628467559814453,0,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,17.013683588499717,17.013683588499717,17.00726318359375,17.00726318359375,1100,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,17.00726318359375,17.00726318359375,17.00726318359375,17.00726318359375,0,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,17.00726318359375,17.00726318359375,17.00726318359375,17.00726318359375,0,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,17.302599787643707,17.386062622070312,17.302599787643707,17.386062622070312,400,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,17.174192428588867,17.174192428588867,17.174192428588867,17.174192428588867,100,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,17.013682052539053,17.013682052539053,16.686248779296875,16.686248779296875,300,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,16.686248779296875,16.686248779296875,16.686248779296875,16.686248779296875,0,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,16.968740463256836,16.968740463256836,16.968740463256836,16.968740463256836,100,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,16.968740463256836,16.968740463256836,16.968740463256836,16.968740463256836,0,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,16.904539108276367,16.904539108276367,16.904539108276367,16.904539108276367,100,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,16.904539108276367,16.904539108276367,16.904539108276367,16.904539108276367,0,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,16.904539108276367,16.904539108276367,16.904539108276367,16.904539108276367,0,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,16.904539108276367,16.904539108276367,16.904539108276367,16.904539108276367,0,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,16.904539108276367,16.904539108276367,16.904539108276367,16.904539108276367,0,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,16.904539108276367,16.904539108276367,16.904539108276367,16.904539108276367,0,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,17.01368522644043,17.01368522644043,17.01368522644043,17.01368522644043,700,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,16.930223735496874,16.930223735496874,16.923803329467773,16.923803329467773,200,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,16.74403190612793,16.74403190612793,16.74403190612793,16.74403190612793,100,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,16.74403190612793,16.74403190612793,16.74403190612793,16.74403190612793,0,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,16.53216552734375,16.53216552734375,16.53216552734375,16.53216552734375,100,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,16.53216552734375,16.53216552734375,16.53216552734375,16.53216552734375,0,0.0,0.0,0.0
