Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-10-27 00:00:00-04:00,46.72336191304086,46.72336191304086,46.60273361206055,46.60273361206055,33000,0.0,0.0,0.0
2000-10-30 00:00:00-05:00,46.6328685211842,47.38679504394531,46.6328685211842,47.38679504394531,700,0.0,0.0,0.0
2000-10-31 00:00:00-05:00,47.819059391983416,47.84921646118164,47.819059391983416,47.84921646118164,3200,0.0,0.0,0.0
2000-11-01 00:00:00-05:00,48.25127884889178,48.462378193855685,47.98991775512695,47.98991775512695,1600,0.0,0.0,0.0
2000-11-02 00:00:00-05:00,48.50261239095347,48.50261239095347,48.45235061645508,48.45235061645508,3800,0.0,0.0,0.0
2000-11-03 00:00:00-05:00,48.251303518461484,48.50261239095347,48.251303518461484,48.45235061645508,4000,0.0,0.0,0.0
2000-11-06 00:00:00-05:00,48.63330267005771,48.92482102008492,48.42220317521041,48.603145599365234,16500,0.0,0.0,0.0
2000-11-07 00:00:00-05:00,48.361871033184826,48.97506457569663,48.361871033184826,48.954959869384766,9200,0.0,0.0,0.0
2000-11-08 00:00:00-05:00,48.17090343849457,48.17090343849457,47.96985626220703,47.96985626220703,1100,0.0,0.0,0.0
2000-11-09 00:00:00-05:00,47.66829423694643,47.66829423694643,46.96462899093499,47.52756118774414,3800,0.0,0.0,0.0
2000-11-10 00:00:00-05:00,46.96460888387316,46.96460888387316,46.572566986083984,46.572566986083984,2000,0.0,0.0,0.0
2000-11-13 00:00:00-05:00,46.572566986083984,46.572566986083984,46.572566986083984,46.572566986083984,0,0.0,0.0,0.0
2000-11-14 00:00:00-05:00,46.60273877639738,46.874152483680106,46.60273877639738,46.823890686035156,3500,0.0,0.0,0.0
2000-11-15 00:00:00-05:00,47.105330497102145,47.487319946289055,47.105330497102145,47.48731994628906,4100,0.0,0.0,0.0
2000-11-16 00:00:00-05:00,46.96460967702964,46.96460967702964,46.80377197265625,46.80377197265625,1800,0.0,0.0,0.0
2000-11-17 00:00:00-05:00,46.98467502136429,46.98467502136429,46.51221466064453,46.51221466064453,6000,0.0,0.0,0.0
2000-11-20 00:00:00-05:00,46.51221466064453,46.51221466064453,46.51221466064453,46.51221466064453,0,0.0,0.0,0.0
2000-11-21 00:00:00-05:00,46.05988562414353,46.13025210152655,46.019676208496094,46.019676208496094,1100,0.0,0.0,0.0
2000-11-22 00:00:00-05:00,45.31602853048738,45.35623796130414,45.19540023803711,45.19540023803711,6600,0.0,0.0,0.0
2000-11-24 00:00:00-05:00,45.19540023803711,45.19540023803711,45.19540023803711,45.19540023803711,0,0.0,0.0,0.0
2000-11-27 00:00:00-05:00,45.19540023803711,45.19540023803711,45.19540023803711,45.19540023803711,0,0.0,0.0,0.0
2000-11-28 00:00:00-05:00,46.24084213469502,46.24084213469502,46.160423278808594,46.160423278808594,3000,0.0,0.0,0.0
