Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-09 00:00:00-04:00,23.94158580555961,23.94158580555961,23.86521718340358,23.87476348876953,8600,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,24.075229832224775,24.075229832224775,24.037046432495117,24.037046432495117,2200,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,24.35206702893895,24.35206702893895,24.07522964477539,24.07522964477539,4600,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,23.865217208862305,23.865217208862305,23.807941197377076,23.865217208862305,3000,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,24.027500228362477,24.027500228362477,23.939675313303518,23.99886131286621,37300,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,24.332973014059544,24.35206562305924,23.894808015913586,23.94158363342285,33900,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,24.266150147649885,24.266150147649885,23.445186187176756,23.578832626342773,30300,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,23.760209357216507,23.960678125928975,23.731572262237265,23.95113182067871,52300,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,24.103868272769862,24.17069058655905,24.08095750507478,24.15159797668457,71600,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,24.342520433886396,24.342520433886396,23.97022364519148,24.15159797668457,93500,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,24.323427648042145,24.332973952910322,24.0179531753464,24.218421936035156,165700,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,24.514350764130775,24.514350764130775,23.960677812264272,24.037046432495117,182900,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,24.103869263006718,24.11341556833614,23.340183044368597,23.38791275024414,193700,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,23.464279669442274,23.53014789689552,22.910606745913555,23.340181350708008,59400,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,23.330637321330983,23.515831643646454,23.015616520683945,23.23517608642578,50400,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,23.21608166338642,23.21608166338642,22.509671493454437,22.700593948364258,58000,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,22.624225281216177,23.02516097903527,22.624225281216177,23.022296905517578,39700,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,23.149259182529345,23.4165502533105,23.149259182529345,23.263813018798828,77100,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,23.292451991733248,23.292451991733248,22.68150300438967,22.757871627807617,55700,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,22.958336607312507,23.321088902933543,22.566947218354485,22.776962280273438,53900,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,22.805601043511327,23.00606981540645,22.47148945830543,22.834239959716797,52100,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,23.111073542778456,23.243765901895195,22.920152913500306,22.94783592224121,32500,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,23.01561503964101,23.21608198134754,23.01561503964101,23.111074447631836,33800,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,23.111074447631836,23.136849288928815,22.75787026821419,23.111074447631836,35100,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,23.244719243241324,23.244719243241324,22.920152180992773,23.058570861816406,33200,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,23.397460859025955,23.435644262515215,23.053801123764075,23.42609977722168,100100,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,23.912946902103023,23.912946902103023,23.250450060454334,23.349727630615234,181700,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,23.387911864001342,23.67429372994582,23.292450635096017,23.626564025878906,191900,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,23.741115850650434,23.769752942352568,23.626562021527878,23.66474723815918,201400,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,23.76975505986375,23.76975505986375,23.55687773841713,23.58837890625,72200,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,23.597922974465927,23.731569411141894,23.569285882927122,23.683837890625,173500,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,23.760210062857997,23.836578686356596,23.71248035596072,23.75066375732422,50700,0.0,0.0,0.0
