Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-07-28 00:00:00-04:00,13.523819734624901,13.523819734624901,13.161746978759766,13.161746978759766,17600,0.0,0.0,0.0
2000-07-31 00:00:00-04:00,13.298526990626923,13.403125762939453,13.182663735142274,13.403125762939453,32000,0.0,0.0,0.0
2000-08-01 00:00:00-04:00,13.475539207458496,13.475539207458496,13.475539207458496,13.475539207458496,1600,0.0,0.0,0.0
2000-08-02 00:00:00-04:00,13.724969366887457,13.724969366887457,13.697612762451172,13.697612762451172,8800,0.0,0.0,0.0
2000-08-03 00:00:00-04:00,13.303357554363181,13.411174774169922,13.303357554363181,13.411174774169922,2400,0.0,0.0,0.0
2000-08-04 00:00:00-04:00,13.836001439477569,13.836001439477569,13.823127746582031,13.823127746582031,1600,0.0,0.0,0.0
2000-08-07 00:00:00-04:00,14.125658988952637,14.125658988952637,14.125658988952637,14.125658988952637,8000,0.0,0.0,0.0
2000-08-08 00:00:00-04:00,14.138539825995046,14.138539825995046,14.054860783091366,14.098309516906738,4000,0.0,0.0,0.0
2000-08-09 00:00:00-04:00,14.18681010469141,14.21577591479627,13.985658645629883,13.985658645629883,11200,0.0,0.0,0.0
2000-08-10 00:00:00-04:00,13.9261240930389,13.9261240930389,13.864974021911621,13.864974021911621,4800,0.0,0.0,0.0
2000-08-11 00:00:00-04:00,13.893939696417913,13.903594970703125,13.893939696417913,13.903594970703125,1600,0.0,0.0,0.0
2000-08-14 00:00:00-04:00,14.00979581314274,14.18037223815918,14.00979581314274,14.18037223815918,14400,0.0,0.0,0.0
2000-08-15 00:00:00-04:00,14.212566793400006,14.212566793400006,14.085438988069548,14.109577178955078,12000,0.0,0.0,0.0
2000-08-16 00:00:00-04:00,14.241524101102257,14.241524101102257,14.172327995300293,14.172327995300293,12800,0.0,0.0,0.0
2000-08-17 00:00:00-04:00,14.20289955113641,14.433016777038576,14.20289955113641,14.433016777038574,8000,0.0,0.0,0.0
2000-08-18 00:00:00-04:00,14.497394374521768,14.515095710754396,14.497394374521768,14.515095710754395,3200,0.0,0.0,0.0
2000-08-21 00:00:00-04:00,14.595547323440908,14.658306567720311,14.595547323440908,14.630949974060059,11200,0.0,0.0,0.0
2000-08-22 00:00:00-04:00,14.582676704405053,14.624516209405552,14.566584587097168,14.566584587097168,19200,0.0,0.0,0.0
2000-08-23 00:00:00-04:00,14.531185357075817,14.669577598571777,14.4941734785362,14.669577598571777,2400,0.0,0.0,0.0
2000-08-24 00:00:00-04:00,14.72428866795131,14.76773738861084,14.72428866795131,14.76773738861084,1600,0.0,0.0,0.0
2000-08-25 00:00:00-04:00,14.86589741045218,14.902909278869629,14.727505206804324,14.902909278869629,28000,0.0,0.0,0.0
2000-08-28 00:00:00-04:00,15.041306915643506,15.06222667491422,14.993030548095705,14.993030548095703,16000,0.0,0.0,0.0
2000-08-29 00:00:00-04:00,14.96889380619923,15.065446550595269,14.96889380619923,15.02038860321045,19200,0.0,0.0,0.0
2000-08-30 00:00:00-04:00,15.010740450290447,15.08154582977295,15.010740450290447,15.08154582977295,7200,0.0,0.0,0.0
2000-08-31 00:00:00-04:00,15.216712384986998,15.425909996032717,15.210275535416361,15.425909996032715,20000,0.0,0.0,0.0
2000-09-01 00:00:00-04:00,15.602914582337696,15.602914582337696,15.450039491029726,15.599696159362793,86400,0.0,0.0,0.0
2000-09-05 00:00:00-04:00,15.573946348378357,15.573946348378357,15.310035705566406,15.310035705566406,39200,0.0,0.0,0.0
2000-09-06 00:00:00-04:00,15.190963801865419,15.213492773605473,15.033260999685037,15.144296646118164,4000,0.0,0.0,0.0
2000-09-07 00:00:00-04:00,15.165208348081407,15.273025512695312,15.165208348081407,15.273025512695312,38400,0.0,0.0,0.0
2000-09-08 00:00:00-04:00,15.121758245571044,15.20060959749538,15.121758245571044,15.15233325958252,7200,0.0,0.0,0.0
2000-09-11 00:00:00-04:00,15.216704694795387,15.261762619018556,15.216704694795387,15.261762619018555,7200,0.0,0.0,0.0
2000-09-12 00:00:00-04:00,15.266588543828451,15.27141617802593,15.152334534488109,15.163599014282227,18400,0.0,0.0,0.0
2000-09-13 00:00:00-04:00,14.95279620830956,14.964060691032133,14.84176059290132,14.922221183776855,26400,0.0,0.0,0.0
2000-09-14 00:00:00-04:00,15.139466011277822,15.255329271568213,15.139466011277822,15.182914733886719,12000,0.0,0.0,0.0
2000-09-15 00:00:00-04:00,15.110497509386605,15.110497509386605,15.026818502944847,15.030036926269531,11200,0.0,0.0,0.0
2000-09-18 00:00:00-04:00,15.049348525476677,15.049348525476677,14.518308639526367,14.518308639526367,19200,0.0,0.0,0.0
2000-09-19 00:00:00-04:00,14.584285121519336,14.73072338104248,14.584285121519336,14.73072338104248,2400,0.0,0.0,0.0
2000-09-20 00:00:00-04:00,14.634177207946777,14.634177207946777,14.634177207946777,14.634177207946777,200000,0.0,0.0,0.0
2000-09-21 00:00:00-04:00,14.648660659790037,14.648660659790037,14.648660659790037,14.648660659790039,6400,0.0,0.0,0.0
2000-09-22 00:00:00-04:00,14.392789552694033,14.68566608428955,14.392789552694033,14.68566608428955,9600,0.0,0.0,0.0
2000-09-25 00:00:00-04:00,14.904518345642751,15.020381584779686,14.82405776290877,14.840149879455566,408800,0.0,0.0,0.0
2000-09-26 00:00:00-04:00,14.836930108939104,14.930264376435684,14.706583976745605,14.706583976745605,68800,0.0,0.0,0.0
2000-09-27 00:00:00-04:00,14.917390735207738,14.949574965488662,14.727503776550293,14.727503776550293,4800,0.0,0.0,0.0
2000-09-28 00:00:00-04:00,14.959233780788256,15.189351081848145,14.959233780788256,15.189351081848145,204800,0.0,0.0,0.0
2000-09-29 00:00:00-04:00,15.128199660827807,15.141073354827023,15.034865379333496,15.034865379333496,9600,0.0,0.0,0.0
