Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-28 00:00:00-04:00,20.832902037057632,20.832902037057632,20.741785049438477,20.741785049438477,1043300,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,20.79148821267367,20.857755839983238,20.758353609046456,20.81633758544922,172800,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,20.86604010808003,20.86604010808003,20.725221198388855,20.750070571899414,71000,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,20.750073028773556,20.750073028773556,20.667239667337412,20.70037269592285,56600,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,20.675517893970245,20.77492012112838,20.675517893970245,20.70865249633789,94300,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,20.675520465580213,20.85775764137922,20.675520465580213,20.841190338134766,71900,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,20.915733865432355,20.915733865432355,20.824615311327467,20.86603355407715,48700,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,20.78320319549988,20.824619867366344,20.758352244413146,20.76663589477539,67100,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,20.866039490890042,20.866039490890042,20.80805551448728,20.81633758544922,52700,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,20.766639053479718,20.85775764137922,20.766639053479718,20.841190338134766,76300,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,20.832905503472738,20.832905503472738,20.750070571899414,20.750070571899414,59400,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,20.832908518655817,20.87432678040947,20.832908518655817,20.857759475708008,55000,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,20.940591848355215,20.948875499688945,20.84118961229538,20.932308197021484,139500,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,20.998568770987305,20.998568770987305,20.84118260842734,20.86603355407715,58900,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,20.899175569909858,20.94887748261681,20.849475237148,20.915742874145508,55300,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,20.948874420013215,20.948874420013215,20.81633758544922,20.81633758544922,50400,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,20.915738953090468,20.940589904785156,20.87432228021078,20.940589904785156,51700,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,21.015146292961187,21.015146292961187,20.998578987800528,21.00686264038086,41600,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,20.924021914536546,20.924021914536546,20.774919369168593,20.808053970336914,44700,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,20.866036133446013,20.866036133446013,20.77491756807744,20.783201217651367,47900,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,20.857757628855268,20.857757628855268,20.600970748500394,20.634103775024414,56900,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,20.725220375361353,20.73350402618422,20.65066909790039,20.65066909790039,59800,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,20.708648579901638,20.74178317600284,20.708648579901638,20.73349952697754,49400,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,20.857755047102692,20.857755047102692,20.683801544562154,20.70865249633789,52700,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,20.667235823323136,20.741787098705537,20.667235823323136,20.70865249633789,41200,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,20.750071189591953,20.783205795185605,20.68380355834961,20.68380355834961,47900,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,20.692084001183197,20.692084001183197,20.56783240936367,20.61753273010254,43000,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,20.69208978137007,20.708657086225884,20.56783815484174,20.609254837036133,43500,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,20.609254213114,20.70037280711733,20.609254213114,20.675521850585938,42400,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,20.65067283817584,20.7086568244932,20.65067283817584,20.667240142822266,46900,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,20.625819468146496,20.650670422208766,20.286197662353516,20.286197662353516,47500,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,20.211646896731462,20.236497851428936,19.822324752807617,19.822324752807617,49900,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,19.8803030634205,19.8803030634205,19.648365625567227,19.80575180053711,34800,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,19.8637427543581,19.94657769559126,19.83060972583189,19.88031005859375,53800,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,19.880303833112013,20.145374298095703,19.880303833112013,20.145374298095703,46600,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,20.21164372216022,20.236494672954443,20.021124505905384,20.17022705078125,60400,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,20.21993052543743,20.21993052543743,19.971427298523583,20.037694931030273,24200,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,20.137094969840838,20.16194592374511,20.045977965415045,20.103961944580078,23800,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,20.112247060725814,20.112247060725814,19.92172622680664,19.92172622680664,51800,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,19.76434080815391,19.946576403102373,19.65665491754506,19.814041137695312,52300,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,19.814045581102363,19.814045581102363,19.548974990844727,19.548974990844727,49400,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,19.59038525895108,19.71463685992791,19.59038525895108,19.631803512573242,40800,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,19.36672970145501,19.532399541274035,19.26732906151934,19.37501335144043,34100,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,19.68149881087726,19.68149881087726,19.30874252319336,19.30874252319336,23200,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,19.631800333717305,19.631800333717305,19.557249069213867,19.557249069213867,18000,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,19.8637427543581,19.954861347709084,19.8637427543581,19.88031005859375,18000,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,19.83888892880663,19.963140522818698,19.83888892880663,19.954856872558594,30100,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,20.09567631053372,20.09567631053372,19.797471212884673,19.9051570892334,69700,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,20.0376925898489,20.09567656402435,19.971424965084843,20.062541961669922,62800,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,20.128808764391692,20.178510665893555,20.062541142333945,20.178510665893555,84600,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,20.294476159340007,20.451862335205078,20.203357597532147,20.451862335205078,67700,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,20.430980077858404,20.430980077858404,20.372485137376458,20.397554397583008,44400,0.215,0.0,0.0
2018-11-09 00:00:00-05:00,20.4059073258032,20.422620163081007,20.32234473323805,20.38919448852539,26300,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,20.430973806072913,20.430973806072913,20.230422973632812,20.230422973632812,130800,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,20.32234134434026,20.34741059607649,20.18864185606094,20.205354690551758,32500,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,20.29728020321333,20.29728020321333,20.054948806762695,20.054948806762695,22200,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,20.08001485826224,20.10508252021806,19.820970663343644,20.08837127685547,39400,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,20.054949051236527,20.155224497775336,20.054949051236527,20.138511657714844,30800,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,20.188643228995065,20.188643228995065,19.98809398293768,20.038230895996094,48100,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,19.887823171105836,19.904536010605668,19.770836482255223,19.804262161254883,50300,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,19.829322492642532,19.937954315388957,19.829322492642532,19.837678909301758,18900,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,19.77918810033009,19.904531178501827,19.770831682608808,19.87110710144043,19200,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,20.01316578956819,20.03823345238355,19.937959613474238,20.021520614624023,30300,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,19.99645740083159,20.01317024230957,19.94632047022194,20.01317024230957,77200,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,20.113435964642186,20.288917541503906,19.971380057210755,20.288917541503906,28100,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,20.18864212703669,20.380834944789907,20.163572874963975,20.288917541503906,67800,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,20.330701151876955,20.397550907164295,20.288920652506324,20.38919448852539,25600,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,20.49782277634222,20.49782277634222,20.339054037430454,20.472753524780273,54100,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,20.57303047930619,20.57303047930619,19.99645040075137,20.038230895996094,37200,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,19.703980953252355,19.937955856323242,19.536855794798345,19.937955856323242,53600,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,20.021523723276957,20.021523723276957,19.73741340637207,19.73741340637207,27500,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,19.82097290774657,19.82097290774657,19.461656430494067,19.637136459350586,34400,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,19.846041223437,19.846041223437,19.6120662689209,19.6120662689209,18200,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,19.78754465360109,19.82096873089145,19.645488739013672,19.645488739013672,101800,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,19.72069590592693,19.72069590592693,19.545214311320585,19.57863998413086,31000,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,19.47000796406125,19.52014647282019,19.31959721925579,19.361377716064453,27000,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,19.210963376871067,19.327950030811763,18.910138730939426,18.9686336517334,120300,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,19.135757245759937,19.135757245759937,18.87671468569856,18.918495178222656,7000,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,18.99370372078844,19.05219705518408,18.67616779385903,18.692880630493164,31300,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,18.59260800806903,18.59260800806903,18.19150943131161,18.358633041381836,37100,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,18.592606201670385,18.642743120437903,18.12465790758443,18.183151245117188,28000,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,17.84055021044956,17.84055021044956,17.731918334960938,17.731918334960938,6100,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,17.76534099680852,18.33356475830078,17.706847655565024,18.33356475830078,56100,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,18.049450337695255,18.39205551147461,18.016024665217376,18.39205551147461,41100,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,18.465956781588314,18.659097375082062,18.38198212303522,18.449161529541016,101100,0.108,0.0,0.0
2018-12-31 00:00:00-05:00,18.482746988865003,18.566721624497657,18.398772353232353,18.499542236328125,177200,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,18.39037450211056,18.575119018554688,18.39037450211056,18.575119018554688,72900,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,18.53313513694851,18.642302667380886,18.407173957104714,18.46595573425293,14500,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,18.77666024707548,18.911019043696005,18.759864997077113,18.843839645385742,58500,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,18.801850560904764,19.08736338957406,18.801850560904764,19.028581619262695,12000,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,19.154537895198025,19.204923629760742,19.045372007010887,19.204923629760742,12700,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,19.213323844641067,19.288900861300377,19.14614445224202,19.255311965942383,30300,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,19.179730501488365,19.3392821220671,19.17133287917552,19.322486877441406,19100,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,19.364478452155787,19.406466574702133,19.34768480482035,19.389671325683594,6800,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,19.305701524428308,19.431662720294067,19.305701524428308,19.372880935668945,12900,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,19.42326188910866,19.482045265718842,19.389672989871798,19.46525001525879,17500,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,19.557622478826254,19.59960900369614,19.48204545271385,19.549224853515625,15400,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,19.49043555125499,19.649987180286782,19.49043555125499,19.62479591369629,5100,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,19.784350248623106,19.90191539114595,19.784350248623106,19.84313201904297,9500,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,19.700375953695087,19.700375953695087,19.658389431703164,19.683582305908203,2200,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,19.750760600340783,19.817939992790254,19.616401815441844,19.74236297607422,6300,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,19.733965783204205,19.792747552672115,19.733965783204205,19.750761032104492,12300,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,19.901915209343713,19.910311232170038,19.85992708679657,19.87672233581543,8500,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,19.733965977649785,19.834735870361328,19.733965977649785,19.834735870361328,6400,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,19.918705419542192,19.92710304260254,19.918705419542192,19.92710304260254,9500,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,19.91870924392192,20.10345378335478,19.91870924392192,20.0446720123291,23300,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,20.002680670983132,20.179027557373047,20.002680670983132,20.179027557373047,56100,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,20.162240486255712,20.204227018206318,20.086663447397797,20.195829391479492,13600,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,20.095057465277215,20.279800415039062,20.095057465277215,20.279800415039062,83100,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,20.26300160693444,20.32178497314453,20.2546055848731,20.32178497314453,77500,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,20.24621151584747,20.288198040257768,20.24621151584747,20.279800415039062,40000,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,20.261998367215632,20.261998367215632,20.117935577994523,20.202678680419922,14800,0.219,0.0,0.0
2019-02-08 00:00:00-05:00,20.2196338494778,20.2196338494778,20.06709654141631,20.168787002563477,25300,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,20.160307937377343,20.228102096049614,20.160307937377343,20.202678680419922,29800,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,20.253525294237047,20.414537038332263,20.253525294237047,20.32979393005371,77500,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,20.40606523437164,20.43148865508193,20.389116287231445,20.389116287231445,4400,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,20.278953303435692,20.372170905283625,20.278953303435692,20.295902252197266,40600,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,20.47385887909833,20.524704102868363,20.45690993239481,20.5162296295166,7300,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,20.50775727637824,20.634871147096753,20.50775727637824,20.592498779296875,15200,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,20.575550709446304,20.67724115583218,20.550127289679583,20.64334487915039,7100,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,20.59250135158228,20.59250135158228,20.51623269635606,20.567079544067383,35500,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,20.575551448517484,20.6179221999768,20.558602501397534,20.592498779296875,5700,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,20.634870392126302,20.677241142035395,20.533178329467773,20.533178329467773,64500,0.0,0.0,0.0
