Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30 00:00:00-04:00,19.24588212022307,19.353658590226146,19.076518886169044,19.29977035522461,158200,0.0,0.0
2021-03-31 00:00:00-04:00,19.284372329711914,19.353657619336516,19.230484097413715,19.284372329711914,156100,0.0,0.0
2021-04-01 00:00:00-04:00,19.322865969841022,19.38445273397951,19.284373324539292,19.330564498901367,48600,0.0,0.0
2021-04-05 00:00:00-04:00,19.399847123896002,19.46913240756552,19.369053011889957,19.4537353515625,41000,0.0,0.0
2021-04-06 00:00:00-04:00,19.46143422533453,19.476829813267006,19.34595777160428,19.36135482788086,74700,0.0,0.0
2021-04-07 00:00:00-04:00,19.376754177374355,19.376754177374355,19.29977035522461,19.29977035522461,42100,0.0,0.0
2021-04-08 00:00:00-04:00,19.322862592304045,19.345956707104072,19.292068481445312,19.292068481445312,51300,0.0,0.0
2021-04-09 00:00:00-04:00,19.30746659925693,19.36905335601915,19.29206954298035,19.36135482788086,69400,0.0,0.0
2021-04-12 00:00:00-04:00,19.338260711810094,19.39984746857231,19.338260711810094,19.36135482788086,97000,0.0,0.0
2021-04-13 00:00:00-04:00,19.361356294381256,19.43064158452969,19.361356294381256,19.39984893798828,116900,0.0,0.0
2021-04-14 00:00:00-04:00,19.452442732189063,19.491116466301044,19.43697323854427,19.47564697265625,76600,0.118,0.0
2021-04-15 00:00:00-04:00,19.506583022562722,19.506583022562722,19.444706527873663,19.467910766601562,44200,0.0,0.0
2021-04-16 00:00:00-04:00,19.452442169189453,19.475646408985057,19.421504658047382,19.452442169189453,40300,0.0,0.0
2021-04-19 00:00:00-04:00,19.452442169189453,19.475646408985057,19.421504658047382,19.452442169189453,55300,0.0,0.0
2021-04-20 00:00:00-04:00,19.452444846070165,19.483383836721863,19.413772583007812,19.413772583007812,63600,0.0,0.0
2021-04-21 00:00:00-04:00,19.38283359235611,19.452444846070165,19.38283359235611,19.413772583007812,53300,0.0,0.0
2021-04-22 00:00:00-04:00,19.436973571777344,19.44470831873235,19.41377080616447,19.436973571777344,63300,0.0,0.0
2021-04-23 00:00:00-04:00,19.45244553465605,19.460180282592773,19.429242766098206,19.460180282592773,58900,0.0,0.0
2021-04-26 00:00:00-04:00,19.47564730655236,19.483382053507363,19.421505553119477,19.436973571777344,52400,0.0,0.0
2021-04-27 00:00:00-04:00,19.413774940252477,19.444712459408375,19.3983054430483,19.40604019165039,83300,0.0,0.0
2021-04-28 00:00:00-04:00,19.436972675992383,19.51431866672566,19.39830041825178,19.452442169189453,84400,0.0,0.0
