Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-19 00:00:00-04:00,11.717811735770873,12.227881030034178,11.552383963147888,11.78674030303955,299400,0.0,0.0
2021-10-20 00:00:00-04:00,11.855670159522308,11.92459741958323,11.511028600404837,11.635098457336426,1031600,0.0,0.0
2021-10-21 00:00:00-04:00,11.63509854309751,11.762616867497211,11.559278293530987,11.614420890808105,436900,0.0,0.0
2021-10-22 00:00:00-04:00,11.524816353367424,11.890136977266579,11.517923362572695,11.621316909790039,358100,0.0,0.0
2021-10-25 00:00:00-04:00,11.566171424386049,11.779848827117698,11.566171424386049,11.683349609375,277800,0.0,0.0
2021-10-26 00:00:00-04:00,11.60063491281302,11.704027118369712,11.579955945820393,11.614420890808105,227200,0.0,0.0
2021-10-27 00:00:00-04:00,11.531706472235701,11.614421026469126,11.448993232705513,11.51792049407959,260100,0.0,0.0
2021-10-28 00:00:00-04:00,11.517921398301532,11.517921398301532,11.304243978919883,11.428315162658691,272400,0.0,0.0
2021-10-29 00:00:00-04:00,11.407635464823016,11.428314432359159,11.276672614537228,11.311136245727539,362700,0.0,0.0
2021-11-01 00:00:00-04:00,11.269780776518537,11.38695897511941,11.193959202511094,11.25599479675293,281400,0.0,0.0
2021-11-02 00:00:00-04:00,11.193959035258814,11.338709191228142,11.118137462384242,11.249101638793945,181100,0.0,0.0
2021-11-03 00:00:00-04:00,11.221529962236412,11.442100356089165,11.1319224180442,11.43520736694336,195700,0.0,0.0
2021-11-04 00:00:00-04:00,11.393851542545548,11.393851542545548,11.2008517770932,11.214637756347656,207000,0.0,0.0
2021-11-05 00:00:00-04:00,11.242209769043866,11.428316567529999,11.193960150481573,11.407637596130371,238800,0.0,0.0
2021-11-08 00:00:00-05:00,11.400743324745733,11.61442072174633,11.221529557527967,11.607527732849121,266500,0.0,0.0
2021-11-09 00:00:00-05:00,11.559276951345064,11.78674030303955,11.290455670467527,11.78674030303955,354000,0.0,0.0
2021-11-10 00:00:00-05:00,11.779849837818027,11.855671409523135,11.60063605041718,11.772956848144531,195000,0.0,0.0
2021-11-11 00:00:00-05:00,11.759170084787424,11.834991651437338,11.614421255404785,11.7798490524292,167400,0.0,0.0
2021-11-12 00:00:00-05:00,11.75917111656308,11.834992689865746,11.62820825411732,11.80742073059082,273200,0.0,0.0
2021-11-15 00:00:00-05:00,11.786741525348086,11.786741525348086,11.483456586736494,11.545492172241211,342800,0.0,0.0
2021-11-16 00:00:00-05:00,11.51792125931013,11.54204738003784,11.33870879018708,11.359386444091797,421300,0.0,0.0
2021-11-17 00:00:00-05:00,11.311136981722159,11.33870894023107,11.090566572464242,11.214637756347656,344200,0.0,0.0
2021-11-18 00:00:00-05:00,11.180172192310353,11.517920777218324,11.145708560776114,11.442100524902344,358400,0.0,0.0
2021-11-19 00:00:00-05:00,11.311137579945106,11.517922020884972,11.235316004738895,11.414529800415039,837800,0.0,0.0
2021-11-22 00:00:00-05:00,11.490349848705348,11.545492446608483,11.283565435244402,11.304243087768555,326100,0.0,0.0
2021-11-23 00:00:00-05:00,11.249101526359961,11.380065701460687,11.221530882219648,11.28356647491455,96000,0.0,0.0
2021-11-24 00:00:00-05:00,11.152602411283308,11.318030221888703,11.131923441943869,11.249101638793945,173000,0.0,0.0
2021-11-26 00:00:00-05:00,11.028530906145683,11.31802989502014,10.918245702260492,11.021637916564941,140500,0.0,0.0
2021-11-29 00:00:00-05:00,11.08367408927089,11.180173319054623,10.938924587243589,10.994067192077637,289100,0.0,0.0
2021-11-30 00:00:00-05:00,10.904460210174308,10.959602814579988,10.52535496922319,10.573604583740234,346500,0.0,0.0
2021-12-01 00:00:00-05:00,10.676996454089714,10.801067638627773,10.483997344970703,10.483997344970703,304100,0.0,0.0
2021-12-02 00:00:00-05:00,10.47710536560917,10.883782592053665,10.47710536560917,10.82863998413086,235300,0.0,0.0
2021-12-03 00:00:00-05:00,10.842423034407643,10.92513758630314,10.73213784168245,10.876887321472168,251400,0.0,0.0
2021-12-06 00:00:00-05:00,10.987173554718684,11.45588698289266,10.876888351549118,11.359386444091797,841300,0.0,0.0
2021-12-07 00:00:00-05:00,11.393850828882389,11.57306460385508,11.37317186129595,11.462778091430664,386200,0.0,0.0
