Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-11-15 00:00:00-05:00,21.17687436885506,21.21071591691108,21.17687436885506,21.185335159301758,55800,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,22.24291755406916,22.801317009392697,21.176881790161133,21.176881790161133,53600,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,21.202255040900837,21.202255040900837,21.19379425048828,21.19379425048828,9900,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,21.210710525512695,21.210710525512695,21.210710525512695,21.210710525512695,22000,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,21.574524324513014,21.574524324513014,21.21071836202035,21.219179153442383,7400,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,21.219179153442383,21.219179153442383,21.219179153442383,21.219179153442383,2600,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,21.227643966674805,21.227643966674805,21.227643966674805,21.227643966674805,5500,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,21.236104759699828,21.236104759699828,21.227643966674805,21.227643966674805,13500,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,21.219183173649782,21.227643966674805,21.219183173649782,21.227643966674805,2600,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,21.23610496520996,21.23610496520996,21.23610496520996,21.23610496520996,15100,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,21.23610496520996,21.23610496520996,21.23610496520996,21.23610496520996,5300,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,21.244565963745117,21.244565963745117,21.244565963745117,21.244565963745117,8000,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,21.253026756933835,21.253026756933835,21.244565963745117,21.244565963745117,5000,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,21.244565963745117,21.244565963745117,21.244565963745117,21.244565963745117,1200,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,21.244565963745117,21.244565963745117,21.244565963745117,21.244565963745117,9800,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,21.244565963745117,21.244565963745117,21.244565963745117,21.244565963745117,10500,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,21.244565963745117,21.244565963745117,21.244565963745117,21.244565963745117,2400,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,21.253015518188477,21.253015518188477,21.244554729473887,21.253015518188477,20900,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,21.253015518188477,21.253015518188477,21.253015518188477,21.253015518188477,19300,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,21.244554729473887,21.253015518188477,21.244554729473887,21.253015518188477,4300,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,21.27257537841797,21.27257537841797,21.19611631452042,21.27257537841797,2400,0.103,0.0,0.0
2007-12-17 00:00:00-05:00,21.27257537841797,21.27257537841797,21.27257537841797,21.27257537841797,3100,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,21.27257537841797,21.27257537841797,21.27257537841797,21.27257537841797,1000,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,21.28104591369629,21.28104591369629,21.28104591369629,21.28104591369629,1600,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,21.2470650452141,21.28104591369629,21.2470650452141,21.28104591369629,3800,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,21.28104591369629,21.28104591369629,21.28104591369629,21.28104591369629,11000,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,21.23856942299999,21.28104591369629,21.23856942299999,21.28104591369629,1900,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,21.27257537841797,21.27257537841797,21.27257537841797,21.27257537841797,1400,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,21.28104591369629,21.28104591369629,21.272551911856432,21.28104591369629,11800,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,21.28104591369629,21.28104591369629,21.272551911856432,21.28104591369629,6700,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,21.28955078125,21.28955078125,21.28105515534652,21.28955078125,12000,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,21.28955078125,21.28955078125,21.28105515534652,21.28955078125,5700,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,21.28955577417665,21.298051402072563,21.264070510864258,21.264070510864258,17500,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,21.28955078125,21.28955078125,21.28105515534652,21.28955078125,24600,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,21.281054860489014,21.298046112060547,21.281054860489014,21.298046112060547,17200,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,21.298046112060547,21.298046112060547,21.298046112060547,21.298046112060547,2100,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,21.28955048627478,21.298046112060547,21.28955048627478,21.298046112060547,5100,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,21.298046112060547,21.493440644008366,21.28955048627478,21.298046112060547,36700,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,21.298046112060547,21.298046112060547,21.238578351935118,21.298046112060547,15200,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,21.306554794311523,21.306554794311523,21.306554794311523,21.306554794311523,1000,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,21.295479575291548,21.312509536743164,21.295479575291548,21.312509536743164,15900,0.057,0.0,0.0
2008-01-16 00:00:00-05:00,21.312509536743164,21.312509536743164,21.295479575291548,21.312509536743164,11100,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,21.312509536743164,21.312509536743164,20.94637348586599,21.312509536743164,9200,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,21.31250935846765,21.31250935846765,21.261419474540162,21.286964416503906,16300,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,21.28696973196268,21.321029663085938,21.28696973196268,21.321029663085938,2800,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,21.295484714743495,21.321029663085938,21.28696973196268,21.321029663085938,8200,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,21.321029663085938,21.321029663085938,21.28696973196268,21.321029663085938,20500,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,21.321015154504632,22.1384334564209,21.278440269572037,22.1384334564209,37700,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,21.3039797861459,21.32952308654785,21.27843486167856,21.32952308654785,1800,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,21.30399513244629,21.329538451248336,21.20181698503844,21.30399513244629,18100,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,21.295464811323452,21.32952308654785,21.295464811323452,21.32952308654785,46100,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,21.286949836501005,21.32952308654785,21.286949836501005,21.32952308654785,24500,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,21.321009735790792,21.32952308654785,21.269919886856112,21.32952308654785,40800,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,21.372097960660085,21.372097960660085,21.3039797861459,21.32952308654785,8600,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,21.329528236012457,21.338043212890625,21.329528236012457,21.338043212890625,1400,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,21.338043212890625,21.338043212890625,21.338043212890625,21.338043212890625,22200,0.0,0.0,0.0
