Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-12-19 00:00:00-05:00,24.729954518613276,24.9521541595459,24.729954518613276,24.9521541595459,51100,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,25.05913631325139,25.087939791913712,24.993299566355816,25.001527786254883,110100,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,25.079721199197603,25.112638802505543,25.00565462966404,25.030344009399414,353800,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,25.380095070528437,25.39655465279123,25.182584792391395,25.264881134033203,169800,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,25.244309363975276,25.35129509381299,25.244309363975276,25.347179412841797,182700,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,25.540566978210304,25.655780891721008,25.532337188720703,25.532337188720703,119400,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,25.92325467141328,25.931484464431573,25.820384613193387,25.8985652923584,196200,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,26.00553986235404,26.030227661132812,25.989080283386965,26.030227661132812,102900,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,26.334734248695685,26.334734248695685,25.98086100608124,26.005550384521484,264900,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,25.923245043128336,25.923245043128336,25.76276806305648,25.812145233154297,235100,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,25.614637493541338,25.614637493541338,25.38832374126776,25.491193771362305,165300,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,25.285455536007092,25.408899267094974,25.260766161920632,25.40478515625,149500,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,25.536454694797033,25.569372285438018,25.289565701465836,25.4459285736084,148900,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,25.22373578768573,25.38832849452121,25.14143943426799,25.301918029785156,167900,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,25.28133674698054,25.758653599590673,25.18258240212162,25.384206771850586,108800,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,25.408898154767616,25.565261044459,25.371864880095238,25.552915573120117,37400,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,25.63520347306881,25.63520347306881,25.552907159818265,25.618743896484375,131800,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,25.762769508082837,25.8080325705746,25.73808013681314,25.799802780151367,222700,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,25.902681087367256,25.902681087367256,25.717514667824414,25.771007537841797,201900,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,25.8985692733427,26.05493222538049,25.857421871598802,26.022014617919922,193500,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,26.314154323158,26.334728015485677,26.27712104909934,26.289464950561523,89200,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,26.408802002520932,26.532247330603692,26.371767148358064,26.486984252929688,368500,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,26.49933097473004,26.511674880981445,26.4540678922446,26.511674880981445,299400,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,26.478744962448545,26.478744962448545,26.355302810668945,26.355302810668945,280900,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,26.194824178262184,26.194824178262184,25.791573852073224,26.190710067749023,128100,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,26.45817054537589,26.478742665882802,26.293577884601117,26.351184844970703,125900,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,26.3964453954451,26.458168029785156,26.293575384659533,26.458168029785156,246600,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,26.26888601698915,26.458168029785156,26.25242643854223,26.458168029785156,152600,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,26.766789635769825,26.787361763215916,26.700951293514457,26.75855827331543,178600,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,26.951956672813502,27.091858452473705,26.910809275227866,27.054826736450195,270900,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,26.976647946532463,27.149472061530176,26.976647946532463,27.13712501525879,380700,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,27.322288640215287,27.429274381930863,27.30171337241976,27.416927337646484,242100,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,27.5074513146444,27.573289654900194,27.486879187823103,27.528026580810547,297400,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,27.4416076722198,27.52801811271554,27.37988503205316,27.511558532714844,162600,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,27.371662092375466,27.58974923996414,27.363433869515916,27.528026580810547,243600,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,27.404574433243962,27.408690113320528,27.182374799270406,27.30170440673828,190000,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,27.23998629017939,28.186391947059366,27.23998629017939,27.523908615112305,115100,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,27.6884862089355,28.04235921704094,27.6884862089355,27.980636596679688,258700,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,28.058829964072665,28.062942504882812,27.980647737862046,28.062942504882812,132800,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,28.08352104554161,28.087636726176463,27.992994907641812,28.042373657226562,397400,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,28.042370150750077,28.20696282277374,27.98064750632319,28.095861434936523,168800,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,27.40869270045273,28.227537309713103,27.314050885822784,28.186389923095703,181700,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,28.350981217573555,28.371553340200485,28.227535924435124,28.363325119018555,156800,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,28.49911567193938,28.55672264099121,28.392129955409818,28.55672264099121,194700,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,28.39212654532929,28.433273926946477,28.268681261133743,28.3262882232666,180900,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,27.93949731972662,28.268679491399965,26.73797627139851,27.281129837036133,293600,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,27.095956579941934,27.219401832070137,26.993086582949484,27.128875732421875,108300,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,26.5569280130884,27.034243332259162,25.923248235065486,26.799699783325195,178700,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,26.57749438082377,26.725627446951517,26.128982642351783,26.293575286865234,168500,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,25.310152331004,25.898569280199574,25.018001697395785,25.692829132080078,216600,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,26.252433492746196,26.43759987585002,26.10841606681668,26.417024612426758,167600,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,26.519892035504036,26.82850212035169,25.968510190794742,26.729747772216797,115800,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,26.787366697304833,26.86966464028288,26.725644024907677,26.828514099121094,146000,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,27.091840901046147,27.137103950870276,26.9725144671569,27.128875732421875,98700,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,27.281135403700457,27.334626693434426,27.202953170028596,27.322282791137695,94100,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,27.25644297956675,27.301706045092974,26.746208496496138,26.799699783325195,110500,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,26.1289928111625,26.74621311378839,25.964400102593306,26.27301025390625,140900,0.0,0.0,0.0
