Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-01-30 00:00:00-05:00,40.919748692470314,41.33952451605783,40.919748692470314,41.205196380615234,117600,0.0,0.0,0.0
2004-02-02 00:00:00-05:00,41.22198192977327,41.238773345947266,41.00369992478173,41.238773345947266,65400,0.0,0.0,0.0
2004-02-03 00:00:00-05:00,40.97011654303555,40.986907958984375,40.818997002131276,40.986907958984375,231100,0.0,0.0,0.0
2004-02-04 00:00:00-05:00,39.878707325943054,39.878707325943054,39.75277328491211,39.75277328491211,51000,0.0,0.0,0.0
2004-02-05 00:00:00-05:00,40.04660914702132,40.04660914702132,39.75276418608451,39.95425796508789,2600,0.0,0.0,0.0
2004-02-06 00:00:00-05:00,40.21452814347709,40.76023483276367,40.21452814347709,40.76023483276367,1000,0.0,0.0,0.0
2004-02-09 00:00:00-05:00,40.835779328106845,40.961713318372766,40.65107699641934,40.71824264526367,3200,0.0,0.0,0.0
2004-02-10 00:00:00-05:00,40.98692624425884,40.98692624425884,40.84420394897461,40.84420394897461,200,0.0,0.0,0.0
2004-02-11 00:00:00-05:00,40.819015592631196,41.27237442182052,40.819015592631196,41.180023193359375,176400,0.0,0.0,0.0
2004-02-12 00:00:00-05:00,41.138030432304774,41.138030432304774,41.0120964050293,41.0120964050293,300,0.0,0.0,0.0
2004-02-13 00:00:00-05:00,41.163218761626965,41.163218761626965,40.466392517089844,40.466392517089844,1800,0.0,0.0,0.0
2004-02-17 00:00:00-05:00,40.835789274525105,41.08765411376953,40.835789274525105,41.08765411376953,500,0.0,0.0,0.0
2004-02-18 00:00:00-05:00,41.02887753992742,41.02887753992742,40.87775802612305,40.87775802612305,200,0.0,0.0,0.0
2004-02-19 00:00:00-05:00,40.87775802612305,40.87775802612305,40.87775802612305,40.87775802612305,0,0.0,0.0,0.0
2004-02-20 00:00:00-05:00,40.38242459144622,40.38242459144622,39.85350946907553,40.0801887512207,2400,0.0,0.0,0.0
2004-02-23 00:00:00-05:00,40.29847341087408,40.29847341087408,39.232242584228516,39.232242584228516,1300,0.0,0.0,0.0
2004-02-24 00:00:00-05:00,39.37498469117959,39.45893859863281,39.37498469117959,39.45893859863281,700,0.0,0.0,0.0
2004-02-25 00:00:00-05:00,39.660410065062734,39.660410065062734,39.626827239990234,39.626827239990234,3000,0.0,0.0,0.0
2004-02-26 00:00:00-05:00,39.626827239990234,39.626827239990234,39.626827239990234,39.626827239990234,100,0.0,0.0,0.0
2004-02-27 00:00:00-05:00,39.660421505420736,39.66881561279297,39.660421505420736,39.66881561279297,600,0.0,0.0,0.0
2004-03-01 00:00:00-05:00,40.130577087402344,40.130577087402344,40.130577087402344,40.130577087402344,1000,0.0,0.0,0.0
2004-03-02 00:00:00-05:00,40.29848430164131,40.44960387398332,40.0466194152832,40.0466194152832,3000,0.0,0.0,0.0
2004-03-03 00:00:00-05:00,39.53448747638946,39.66881561279297,39.53448747638946,39.66881561279297,6500,0.0,0.0,0.0
2004-03-04 00:00:00-05:00,39.90388870239258,39.90388870239258,39.90388870239258,39.90388870239258,100,0.0,0.0,0.0
2004-03-05 00:00:00-05:00,39.75276681610134,40.172542614381754,39.65202152125189,40.004634857177734,62400,0.0,0.0,0.0
2004-03-08 00:00:00-05:00,40.004636359675864,40.004636359675864,39.66881442738463,39.761165618896484,2400,0.0,0.0,0.0
2004-03-09 00:00:00-05:00,38.6025915703285,38.82087683288267,38.27516687913321,38.627777099609375,80700,0.0,0.0,0.0
2004-03-10 00:00:00-05:00,38.661343486662204,38.661343486662204,38.040077209472656,38.040077209472656,4000,0.0,0.0,0.0
2004-03-11 00:00:00-05:00,38.090445245813584,38.090445245813584,37.628692626953125,37.628692626953125,4000,0.0,0.0,0.0
2004-03-12 00:00:00-05:00,38.157624113269925,38.342323303222656,38.157624113269925,38.342323303222656,8700,0.0,0.0,0.0
2004-03-15 00:00:00-05:00,37.84697688964128,37.84697688964128,37.65387725830078,37.65387725830078,300,0.0,0.0,0.0
2004-03-16 00:00:00-05:00,37.863788704660344,37.863788704660344,37.69588088989258,37.69588088989258,1200,0.0,0.0,0.0
