Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-26 00:00:00-04:00,20.312870025634766,20.312870025634766,20.312870025634766,20.312870025634766,100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,20.612966537475586,20.612966537475586,20.612966537475586,20.612966537475586,100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,21.119678234854742,21.166906356811523,21.119678234854742,21.166906356811523,300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,21.055724064156525,21.131484985351562,21.055724064156525,21.131484985351562,1100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,21.163957013151325,21.163957013151325,21.13837432861328,21.13837432861328,300,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,21.350900115487843,21.350900115487843,20.881572723388672,20.881572723388672,2600,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,21.06556184268292,21.07540119071901,20.948476791381836,20.948476791381836,600,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,21.104917762591445,21.104917762591445,21.102949142456055,21.102949142456055,300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,21.518164420374816,21.518164420374816,21.4896297454834,21.4896297454834,1300,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,21.54276111640136,21.683460235595703,21.54276111640136,21.683460235595703,200,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,21.577199281258057,21.587038630480077,21.379432678222656,21.379432678222656,400,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,22.069156646728516,22.069156646728516,22.069156646728516,22.069156646728516,100,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,21.36762237548828,21.36762237548828,21.36762237548828,21.36762237548828,100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,21.39025334326696,21.39025334326696,21.109838485717773,21.109838485717773,200,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,21.379431458668076,21.379431458668076,21.321380615234375,21.321380615234375,1100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,21.238733291625977,21.238733291625977,21.238733291625977,21.238733291625977,100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,21.193471544061097,21.279071807861328,21.193471544061097,21.279071807861328,400,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,21.528000913919243,21.56735830784339,21.478806048177898,21.497501373291016,16500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,21.675589134806717,21.675589134806717,21.587036875670947,21.603763580322266,2500,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,21.73462430551108,21.75430300322176,21.646072042476927,21.663782119750977,1200,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,21.682477951049805,21.682477951049805,21.682477951049805,21.682477951049805,100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,21.764144989441032,21.845808029174805,21.764144989441032,21.845808029174805,600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,21.714945638071587,21.71986625083807,21.429612027524588,21.45322608947754,2200,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,21.577202039399594,21.593928747548745,21.468971060786576,21.500455856323242,600,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,21.44928892328278,21.813337326049805,21.331220489770818,21.813337326049805,900,0.0,0.0,0.0
