Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-15 00:00:00-04:00,24.08392333984375,24.08392333984375,24.08392333984375,24.08392333984375,200,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,24.34968400963607,24.358848571777344,24.34968400963607,24.358848571777344,3200,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,24.532974468031206,24.532974468031206,24.390926361083984,24.390926361083984,2500,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,24.458744049072266,24.458744049072266,24.458744049072266,24.458744049072266,200,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,24.79874166033292,24.79874166033292,24.615455627441406,24.615455627441406,3300,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,24.652109146118164,24.652109146118164,24.64294458339039,24.652109146118164,1200,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,24.4046688079834,24.4046688079834,24.4046688079834,24.4046688079834,2100,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,24.528398513793945,24.528398513793945,24.528398513793945,24.528398513793945,400,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,24.505479565141787,24.54213781594331,24.477985877040645,24.496315002441406,29300,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,24.487152213682435,24.487152213682435,24.472490310668945,24.472490310668945,200,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,24.472490310668945,24.472490310668945,24.472490310668945,24.472490310668945,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,24.780416941759018,24.780416941759018,24.5934636648858,24.632869720458984,15000,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,24.817068683998407,24.83539781012215,24.762083053588867,24.762083053588867,2700,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,24.798743681417392,24.83448600769043,24.798743681417392,24.83448600769043,1200,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,24.83448600769043,24.83448600769043,24.83448600769043,24.83448600769043,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,24.83448600769043,24.83448600769043,24.83448600769043,24.83448600769043,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,25.146991729736328,25.146991729736328,25.146991729736328,25.146991729736328,400,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,25.19280600006458,25.284449878975998,25.18272550549703,25.276201248168945,13500,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,25.348606189847203,25.348606189847203,25.12866187613467,25.178150177001953,1000,0.0,0.0,0.0
