Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-03 00:00:00-04:00,47.2388654600698,51.7423686474658,43.35818854255236,43.406097412109375,2400790,0.0,0.0
2014-04-04 00:00:00-04:00,43.59773671989548,44.93920700413109,41.825082952709984,43.310279846191406,368802,0.0,0.0
2014-04-07 00:00:00-04:00,42.44790721983743,42.87957320761145,38.27977325107986,38.61513900756836,512517,0.0,0.0
2014-04-08 00:00:00-04:00,38.9025935373406,41.21902590198442,38.61513666986515,40.72315979003906,191898,0.0,0.0
2014-04-09 00:00:00-04:00,40.57942988498134,41.48971301932283,39.28587214237824,40.43570327758789,196201,0.0,0.0
2014-04-10 00:00:00-04:00,39.7649732900746,40.382049985142565,36.171752812055814,36.31548309326172,381646,0.0,0.0
2014-04-11 00:00:00-04:00,35.93219650074993,38.758863356518,35.93219650074993,36.938297271728516,143483,0.0,0.0
2014-04-14 00:00:00-04:00,37.36948944091797,38.23186373625494,34.87819160694179,35.93220138549805,211908,0.0,0.0
2014-04-15 00:00:00-04:00,35.93220334467975,36.26756911381166,33.58463199511812,34.30327606201172,123786,0.0,0.0
2014-04-16 00:00:00-04:00,34.39909464775467,34.68655151993505,32.29107149307783,33.39299011230469,224762,0.0,0.0
2014-04-17 00:00:00-04:00,33.05762184986099,33.53671781869956,31.33287709308459,32.29106903076172,224358,0.0,0.0
2014-04-21 00:00:00-04:00,33.29717195249679,37.70485368412364,32.626436822411215,37.17784881591797,296366,0.0,0.0
2014-04-22 00:00:00-04:00,38.23186293354949,40.67525184542014,36.74666238329506,39.86078643798828,213190,0.0,0.0
2014-04-23 00:00:00-04:00,39.860786569599036,43.501919169740155,38.279771929739056,43.1186408996582,276804,0.0,0.0
2014-04-24 00:00:00-04:00,43.3581891832405,44.603838086191644,41.10643938387544,42.879093170166016,105948,0.0,0.0
2014-04-25 00:00:00-04:00,43.1186413683589,43.6216936464081,41.44180531514495,42.68745422363281,90415,0.0,0.0
2014-04-28 00:00:00-04:00,44.69966026966693,44.69966026966693,38.47141198993955,42.20835876464844,217112,0.0,0.0
2014-04-29 00:00:00-04:00,42.927000842001625,42.927000842001625,39.81287684395713,40.53152084350586,146921,0.0,0.0
2014-04-30 00:00:00-04:00,40.33988571166992,40.72316401151042,38.80677982273345,40.33988571166992,52265,0.0,0.0
2014-05-01 00:00:00-04:00,40.100335522989184,42.59163702701739,40.0045177808088,42.30418014526367,51539,0.0,0.0
2014-05-02 00:00:00-04:00,42.49581372788945,44.69965825153944,41.920899990110044,43.981014251708984,37001,0.0,0.0
2014-05-05 00:00:00-04:00,43.26237017950299,44.26847104654,41.44180392089324,43.933101654052734,63559,0.0,0.0
2014-05-06 00:00:00-04:00,42.87909270802907,43.50191898039827,41.729261558000324,43.310279846191406,51695,0.0,0.0
2014-05-07 00:00:00-04:00,42.687455233104245,42.687455233104245,36.21965887490019,38.61513900756836,128245,0.0,0.0
2014-05-08 00:00:00-04:00,39.094233190553496,39.669150588410304,36.4592051688773,36.8903923034668,43857,0.0,0.0
2014-05-09 00:00:00-04:00,36.89039267954559,37.56112782294346,35.98010953173509,36.50711441040039,35957,0.0,0.0
2014-05-12 00:00:00-04:00,37.75277082169754,39.66915505314994,37.75277082169754,39.62124252319336,36565,0.0,0.0
2014-05-13 00:00:00-04:00,38.99841352317718,39.90821778388464,38.08813042966475,38.56722640991211,57101,0.0,0.0
2014-05-14 00:00:00-04:00,38.567224159328646,38.567224159328646,36.65084035016946,36.9862060546875,21914,0.0,0.0
2014-05-15 00:00:00-04:00,36.93830098304996,38.47141038091277,32.81807610136618,33.632537841796875,188106,0.0,0.0
2014-05-16 00:00:00-04:00,35.40519516247047,38.088132033809536,34.30327289940737,37.129940032958984,129402,0.0,0.0
2014-05-19 00:00:00-04:00,36.69875490143382,39.52542218902479,35.06982768017695,38.61513900756836,121294,0.0,0.0
2014-05-20 00:00:00-04:00,39.9566058434242,41.82508091425429,37.12993880347224,38.27976989746094,169238,0.0,0.0
2014-05-21 00:00:00-04:00,38.85468476224429,41.058525625149024,38.51979785807371,40.579429626464844,92856,0.0,0.0
2014-05-22 00:00:00-04:00,40.579432589226066,41.872994073245515,38.04022580393632,38.136043548583984,69833,0.0,0.0
2014-05-23 00:00:00-04:00,38.32767964135397,41.77716934699088,37.75324474163883,40.81897735595703,53799,0.0,0.0
2014-05-27 00:00:00-04:00,41.20226097622673,41.20226097622673,38.806780686911225,39.62124252319336,68869,0.0,0.0
2014-05-28 00:00:00-04:00,39.860783301158264,39.860783301158264,37.89649055228127,39.28586959838867,35140,0.0,0.0
2014-05-29 00:00:00-04:00,39.525420325142996,43.59773635864258,39.237963453820804,43.59773635864258,179324,0.0,0.0
2014-05-30 00:00:00-04:00,43.5977370126352,43.5977370126352,41.777170708264336,42.974910736083984,147612,0.0,0.0
2014-06-02 00:00:00-04:00,43.40609833553108,46.065082687455856,42.20356631144133,42.63954544067383,186555,0.0,0.0
2014-06-03 00:00:00-04:00,42.639543471186954,44.79547544444921,40.723159494953826,44.46010971069336,77019,0.0,0.0
2014-06-04 00:00:00-04:00,44.07683181762695,44.46011007812606,43.16654869035087,44.07683181762695,45183,0.0,0.0
2014-06-05 00:00:00-04:00,44.12474105744492,44.31638018930603,41.96880904823544,43.69355392456055,123206,0.0,0.0
2014-06-06 00:00:00-04:00,43.693557109470326,48.62824775233413,42.783277563399736,47.43050765991211,230411,0.0,0.0
2014-06-09 00:00:00-04:00,47.430506078684644,49.730168441554376,45.80157887625296,48.724063873291016,225102,0.0,0.0
2014-06-10 00:00:00-04:00,48.19706040609722,49.586439639105016,47.19095946330284,47.52632522583008,128968,0.0,0.0
2014-06-11 00:00:00-04:00,48.628242694978006,52.70055858569045,47.90959871426404,51.93400573730469,330230,0.0,0.0
2014-06-12 00:00:00-04:00,52.70055823369857,54.377394177498076,51.40700053913815,52.22146224975586,287632,0.0,0.0
2014-06-13 00:00:00-04:00,53.035926944326036,56.6291470260612,52.98801807427873,56.29378128051758,136397,0.0,0.0
2014-06-16 00:00:00-04:00,56.67705918766102,57.49152093887679,53.65875287628501,56.58123779296875,110646,0.0,0.0
2014-06-17 00:00:00-04:00,56.150054495931485,56.772880810793204,52.89220361299672,53.41920852661133,99425,0.0,0.0
2014-06-18 00:00:00-04:00,53.5629343672366,59.59954324804484,53.32338636676633,57.29988098144531,188759,0.0,0.0
2014-06-19 00:00:00-04:00,57.778978648037146,57.97061778498041,55.28768083341225,55.95841598510742,50223,0.0,0.0
