Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-19 00:00:00-04:00,3.024188979598116,3.0493905544281006,3.024188979598116,3.0493905544281006,34800,0.0,0.0
1992-06-22 00:00:00-04:00,3.0241920948028564,3.0493936955928804,3.0241920948028564,3.0241920948028564,23000,0.0,0.0
1992-06-23 00:00:00-04:00,3.0241920948028564,3.0493936955928804,3.0241920948028564,3.0241920948028564,4300,0.0,0.0
1992-06-24 00:00:00-04:00,3.0241920948028564,3.0241920948028564,3.0241920948028564,3.0241920948028564,2000,0.0,0.0
1992-06-25 00:00:00-04:00,3.0493905544281006,3.0493905544281006,3.0493905544281006,3.0493905544281006,6100,0.0,0.0
1992-06-26 00:00:00-04:00,3.0493905544281006,3.0493905544281006,3.024188979598116,3.0493905544281006,13200,0.0,0.0
1992-06-29 00:00:00-04:00,3.0241920948028564,3.0493936955928804,3.0241920948028564,3.0241920948028564,4800,0.0,0.0
1992-06-30 00:00:00-04:00,3.0241920948028564,3.0493936955928804,3.0241920948028564,3.0241920948028564,18100,0.0,0.0
1992-07-01 00:00:00-04:00,3.024188979598116,3.0493905544281006,3.024188979598116,3.0493905544281006,12600,0.0,0.0
1992-07-02 00:00:00-04:00,3.024188979598116,3.0493905544281006,3.024188979598116,3.0493905544281006,10300,0.0,0.0
1992-07-06 00:00:00-04:00,3.0493926669730516,3.074594259262085,3.024191074684018,3.074594259262085,3900,0.0,0.0
1992-07-07 00:00:00-04:00,3.0493905544281006,3.0493905544281006,3.0493905544281006,3.0493905544281006,2100,0.0,0.0
1992-07-08 00:00:00-04:00,3.0493905544281006,3.0493905544281006,3.024188979598116,3.0493905544281006,9000,0.0,0.0
1992-07-09 00:00:00-04:00,3.0493905544281006,3.0493905544281006,3.0493905544281006,3.0493905544281006,2500,0.0,0.0
1992-07-10 00:00:00-04:00,3.0241920948028564,3.0493936955928804,3.0241920948028564,3.0241920948028564,6700,0.0,0.0
1992-07-13 00:00:00-04:00,3.024188979598116,3.0493905544281006,3.024188979598116,3.0493905544281006,4100,0.0,0.0
1992-07-14 00:00:00-04:00,3.0493936955928804,3.0493936955928804,3.0241920948028564,3.0241920948028564,9900,0.0,0.0
1992-07-15 00:00:00-04:00,3.0493905544281006,3.0745921292580847,3.0493905544281006,3.0493905544281006,10800,0.0,0.0
1992-07-16 00:00:00-04:00,3.0493905544281006,3.0493905544281006,3.024188979598116,3.0493905544281006,4100,0.0,0.0
1992-07-17 00:00:00-04:00,3.0493905544281006,3.0493905544281006,3.0493905544281006,3.0493905544281006,3100,0.0,0.0
1992-07-20 00:00:00-04:00,3.0493936955928804,3.0493936955928804,3.0241920948028564,3.0241920948028564,2000,0.0,0.0
1992-07-21 00:00:00-04:00,3.024188979598116,3.0493905544281006,3.024188979598116,3.0493905544281006,6800,0.0,0.0
1992-07-22 00:00:00-04:00,3.0493936955928804,3.0493936955928804,3.0241920948028564,3.0241920948028564,3200,0.0,0.0
1992-07-23 00:00:00-04:00,3.0493905544281006,3.0493905544281006,3.024188979598116,3.0493905544281006,1400,0.0,0.0
1992-07-24 00:00:00-04:00,3.0493905544281006,3.0493905544281006,3.0493905544281006,3.0493905544281006,100,0.0,0.0
1992-07-27 00:00:00-04:00,3.0493936955928804,3.0493936955928804,3.0241920948028564,3.0241920948028564,1700,0.0,0.0
1992-07-28 00:00:00-04:00,3.0493905544281006,3.0493905544281006,3.0493905544281006,3.0493905544281006,2100,0.0,0.0
1992-07-29 00:00:00-04:00,3.0493926669730516,3.074594259262085,3.0493926669730516,3.074594259262085,3300,0.0,0.0
1992-07-30 00:00:00-04:00,3.0997958515511184,3.0997958515511184,3.074594259262085,3.074594259262085,2900,0.0,0.0
1992-07-31 00:00:00-04:00,3.0493926669730516,3.074594259262085,3.0493926669730516,3.074594259262085,200,0.0,0.0
1992-08-03 00:00:00-04:00,3.099793704088069,3.099793704088069,3.0493905544281006,3.0493905544281006,2700,0.0,0.0
1992-08-04 00:00:00-04:00,3.0493935366808356,3.0745951361575368,2.9737887382507324,2.9737887382507324,10300,0.0,0.0
1992-08-05 00:00:00-04:00,2.9737856247845817,2.9989871978759766,2.948584051693187,2.9989871978759766,6300,0.0,0.0
1992-08-06 00:00:00-04:00,2.9737856247845817,2.9989871978759766,2.948584051693187,2.9989871978759766,6000,0.0,0.0
1992-08-07 00:00:00-04:00,2.9989871978759766,2.9989871978759766,2.9989871978759766,2.9989871978759766,1100,0.0,0.0
1992-08-10 00:00:00-04:00,2.9989871978759766,2.9989871978759766,2.948584051693187,2.9989871978759766,3200,0.0,0.0
1992-08-11 00:00:00-04:00,2.998990494012833,3.0241920948028564,2.998990494012833,3.0241920948028564,2400,0.0,0.0
1992-08-12 00:00:00-04:00,3.0241887709673714,3.0241887709673714,2.9989871978759766,2.9989871978759766,3500,0.0,0.0
1992-08-13 00:00:00-04:00,3.0241919372041344,3.0241919372041344,2.9485871387740312,2.9737887382507324,9200,0.0,0.0
1992-08-14 00:00:00-04:00,2.9989903377274336,2.9989903377274336,2.9485871387740312,2.9737887382507324,9900,0.0,0.0
1992-08-17 00:00:00-04:00,2.9989903377274336,2.9989903377274336,2.9737887382507324,2.9737887382507324,5500,0.0,0.0
1992-08-18 00:00:00-04:00,2.998990494012833,3.0241920948028564,2.998990494012833,3.0241920948028564,16000,0.0,0.0
1992-08-19 00:00:00-04:00,3.0241887709673714,3.0241887709673714,2.9989871978759766,2.9989871978759766,3200,0.0,0.0
1992-08-20 00:00:00-04:00,2.9989871978759766,2.9989871978759766,2.9737856247845817,2.9989871978759766,1800,0.0,0.0
1992-08-21 00:00:00-04:00,3.0241887709673714,3.0241887709673714,2.9989871978759766,2.9989871978759766,3600,0.0,0.0
1992-08-24 00:00:00-04:00,2.998990494012833,3.0241920948028564,2.948587292432785,3.0241920948028564,10500,0.0,0.0
1992-08-25 00:00:00-04:00,2.9989871978759766,2.9989871978759766,2.9989871978759766,2.9989871978759766,400,0.0,0.0
1992-08-26 00:00:00-04:00,3.0241919372041344,3.0241919372041344,2.9737887382507324,2.9737887382507324,2100,0.0,0.0
1992-08-27 00:00:00-04:00,2.9989871978759766,3.0241887709673714,2.9989871978759766,2.9989871978759766,2700,0.0,0.0
1992-08-28 00:00:00-04:00,3.0241920948028564,3.0241920948028564,3.0241920948028564,3.0241920948028564,2100,0.0,0.0
1992-08-31 00:00:00-04:00,3.0241887709673714,3.0241887709673714,2.9989871978759766,2.9989871978759766,9600,0.0,0.0
1992-09-01 00:00:00-04:00,3.0241920948028564,3.0241920948028564,3.0241920948028564,3.0241920948028564,2300,0.0,0.0
1992-09-02 00:00:00-04:00,3.0241920948028564,3.0241920948028564,3.0241920948028564,3.0241920948028564,1600,0.0,0.0
1992-09-03 00:00:00-04:00,3.024188979598116,3.0493905544281006,3.024188979598116,3.0493905544281006,4700,0.0,0.0
1992-09-04 00:00:00-04:00,3.074594259262085,3.074594259262085,3.074594259262085,3.074594259262085,1000,0.0,0.0
1992-09-08 00:00:00-04:00,3.074595296382904,3.074595296382904,3.0241920948028564,3.0241920948028564,9200,0.0,0.0
1992-09-09 00:00:00-04:00,3.037966012954712,3.0632823963960014,3.037966012954712,3.037966012954712,1200,0.068,0.0
1992-09-10 00:00:00-04:00,3.0632779598236084,3.0632779598236084,3.0632779598236084,3.0632779598236084,400,0.0,0.0
1992-09-11 00:00:00-04:00,3.037966012954712,3.037966012954712,3.037966012954712,3.037966012954712,200,0.0,0.0
1992-09-14 00:00:00-04:00,3.0632779598236084,3.0632779598236084,3.0632779598236084,3.0632779598236084,700,0.0,0.0
1992-09-15 00:00:00-04:00,3.0632779598236084,3.0632779598236084,3.0632779598236084,3.0632779598236084,1100,0.0,0.0
1992-09-16 00:00:00-04:00,3.0632823963960014,3.0632823963960014,3.037966012954712,3.037966012954712,3000,0.0,0.0
1992-09-17 00:00:00-04:00,3.0632823963960014,3.0632823963960014,3.037966012954712,3.037966012954712,3500,0.0,0.0
1992-09-18 00:00:00-04:00,3.0632823963960014,3.0632823963960014,3.037966012954712,3.037966012954712,11600,0.0,0.0
1992-09-21 00:00:00-04:00,3.0632779598236084,3.0632779598236084,3.0632779598236084,3.0632779598236084,500,0.0,0.0
1992-09-22 00:00:00-04:00,3.0379616130482066,3.0632779598236084,3.0379616130482066,3.0632779598236084,2700,0.0,0.0
1992-09-23 00:00:00-04:00,3.037966012954712,3.037966012954712,3.037966012954712,3.037966012954712,2000,0.0,0.0
1992-09-24 00:00:00-04:00,3.037966012954712,3.0632823963960014,3.037966012954712,3.037966012954712,800,0.0,0.0
1992-09-25 00:00:00-04:00,3.0632823963960014,3.0632823963960014,3.037966012954712,3.037966012954712,8600,0.0,0.0
1992-09-28 00:00:00-04:00,3.0632779598236084,3.0632779598236084,3.0632779598236084,3.0632779598236084,2100,0.0,0.0
1992-09-29 00:00:00-04:00,3.0379616130482066,3.0632779598236084,3.0379616130482066,3.0632779598236084,13700,0.0,0.0
1992-09-30 00:00:00-04:00,3.037966012954712,3.0632823963960014,3.037966012954712,3.037966012954712,900,0.0,0.0
1992-10-01 00:00:00-04:00,3.037966012954712,3.0632823963960014,3.037966012954712,3.037966012954712,2300,0.0,0.0
1992-10-02 00:00:00-04:00,3.0632779598236084,3.0632779598236084,3.0632779598236084,3.0632779598236084,4100,0.0,0.0
1992-10-05 00:00:00-04:00,3.0632823963960014,3.0632823963960014,3.037966012954712,3.037966012954712,6500,0.0,0.0
1992-10-06 00:00:00-04:00,3.0632823963960014,3.0632823963960014,3.037966012954712,3.037966012954712,4100,0.0,0.0
1992-10-07 00:00:00-04:00,3.037966012954712,3.037966012954712,3.037966012954712,3.037966012954712,2500,0.0,0.0
