Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-02 00:00:00-05:00,23.59961959046418,23.59961959046418,23.590187072753906,23.590187072753906,39300,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,23.863722406546326,24.071234193830104,23.863722406546326,23.95050048828125,2400,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,24.32590686190797,24.32590686190797,24.313644409179688,24.313644409179688,300,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,24.681503295898438,24.681503295898438,24.681503295898438,24.681503295898438,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,24.69470977783203,24.69470977783203,24.69470977783203,24.69470977783203,100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,25.372889890092935,25.372889890092935,24.93900489807129,24.93900489807129,1300,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,24.87958335876465,24.87958335876465,24.87958335876465,24.87958335876465,100,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,25.035215377807617,25.035215377807617,25.035215377807617,25.035215377807617,100,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,24.91070835979051,24.91070835979051,24.821102142333984,24.821102142333984,600,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,25.111616134643555,25.111616134643555,25.111616134643555,25.111616134643555,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,25.316301433673765,25.3200740814209,25.306868914771417,25.3200740814209,300,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,25.266307830810547,25.266307830810547,25.266307830810547,25.266307830810547,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,25.34459446932055,25.34459446932055,25.054079055786133,25.054079055786133,700,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,25.10784339904785,25.10784339904785,25.10784339904785,25.10784339904785,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,24.983339309692383,24.983339309692383,24.983339309692383,24.983339309692383,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,25.072002410888672,25.072002410888672,25.072002410888672,25.072002410888672,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,25.40684700012207,25.40684700012207,25.40684700012207,25.40684700012207,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,25.354027058605613,25.377609252929688,25.344596339758585,25.377609252929688,5200,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,25.426658630371094,25.426658630371094,25.426658630371094,25.426658630371094,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,25.324787139892578,25.324787139892578,25.324787139892578,25.324787139892578,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,25.58134651184082,25.58134651184082,25.58134651184082,25.58134651184082,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,25.60398292541504,25.60398292541504,25.60398292541504,25.60398292541504,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,25.55965232849121,25.55965232849121,25.55965232849121,25.55965232849121,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,25.7482967376709,25.7482967376709,25.7482967376709,25.7482967376709,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,25.763389587402344,25.763389587402344,25.763389587402344,25.763389587402344,100,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,25.832244873046875,25.832244873046875,25.832244873046875,25.832244873046875,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,25.694534301757812,25.694534301757812,25.694534301757812,25.694534301757812,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,25.666236877441406,25.666236877441406,25.666236877441406,25.666236877441406,100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,25.598323822021484,25.598323822021484,25.598323822021484,25.598323822021484,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,25.555879592895508,25.555879592895508,25.555879592895508,25.555879592895508,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,25.775651931762695,25.775651931762695,25.775651931762695,25.775651931762695,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,25.840734481811523,25.840734481811523,25.840734481811523,25.840734481811523,100,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,25.943546295166016,25.943546295166016,25.943546295166016,25.943546295166016,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,25.9039306640625,25.9039306640625,25.9039306640625,25.9039306640625,100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,25.75867462158203,25.75867462158203,25.75867462158203,25.75867462158203,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,25.735092163085938,25.735092163085938,25.735092163085938,25.735092163085938,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,25.85394113431468,25.85394113431468,25.737924575805664,25.737924575805664,1400,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,25.769990921020508,25.769990921020508,25.769990921020508,25.769990921020508,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,25.960525512695312,25.960525512695312,25.960525512695312,25.960525512695312,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,26.03315407221911,26.03315407221911,25.91619300842285,25.91619300842285,500,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,25.960525512695312,25.960525512695312,25.960525512695312,25.960525512695312,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,26.033152216387986,26.033152216387986,26.019947052001953,26.019947052001953,5400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,25.655862352599534,25.71245566128593,25.655862352599534,25.708683013916016,12800,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,25.84827995300293,25.84827995300293,25.84827995300293,25.84827995300293,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,25.975616455078125,25.975616455078125,25.975616455078125,25.975616455078125,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,26.297256469726562,26.297256469726562,26.297256469726562,26.297256469726562,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,26.31612337426586,26.397241592407227,26.31612337426586,26.397241592407227,600,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,26.248207092285156,26.248207092285156,26.248207092285156,26.248207092285156,100,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,26.288768768310547,26.288768768310547,26.288768768310547,26.288768768310547,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,26.339702606201172,26.339702606201172,26.339702606201172,26.339702606201172,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,26.245380401611328,26.245380401611328,26.245380401611328,26.245380401611328,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,26.094463348388672,26.094463348388672,26.094463348388672,26.094463348388672,100,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,26.231231451159836,26.271791458129883,26.231231451159836,26.271791458129883,200,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,26.51420354417617,26.683985281131626,26.51420354417617,26.583059310913086,31400,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,26.646251678466797,26.655684195834148,26.646251678466797,26.646251678466797,11500,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,26.55381965637207,26.55381965637207,26.55381965637207,26.55381965637207,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,26.542498493273786,26.617956840839035,26.542498493273786,26.608524322509766,14000,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,26.57928466796875,26.57928466796875,26.57928466796875,26.57928466796875,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,26.174639245406734,26.174639245406734,26.021835327148438,26.021835327148438,800,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,26.248207092285156,26.248207092285156,26.248207092285156,26.248207092285156,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,25.74075355671912,25.875635147094727,25.74075355671912,25.875635147094727,400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,26.17275047302246,26.17275047302246,26.17275047302246,26.17275047302246,100,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,26.54249641784779,26.54249641784779,26.461380004882812,26.461380004882812,1200,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,26.485902786254883,26.485902786254883,26.485902786254883,26.485902786254883,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,26.675493240356445,26.675493240356445,26.675493240356445,26.675493240356445,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,26.784908294677734,26.784908294677734,26.784908294677734,26.784908294677734,900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,26.926393508911133,26.926393508911133,26.926393508911133,26.926393508911133,100,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,26.966950574781393,26.966950574781393,26.920732498168945,26.920732498168945,1200,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,26.899982452392578,26.899982452392578,26.899982452392578,26.899982452392578,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,26.946199417114258,26.946199417114258,26.946199417114258,26.946199417114258,1400,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,27.058446884155273,27.058446884155273,27.058446884155273,27.058446884155273,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,27.04618263244629,27.04618263244629,27.04618263244629,27.04618263244629,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,27.038637161254883,27.038637161254883,27.038637161254883,27.038637161254883,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,26.942426681518555,26.942426681518555,26.942426681518555,26.942426681518555,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,26.886777877807617,26.886777877807617,26.886777877807617,26.886777877807617,1400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,26.730201721191406,26.730201721191406,26.730201721191406,26.730201721191406,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,26.763214111328125,26.763214111328125,26.763214111328125,26.763214111328125,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,26.957517829699352,27.01694107055664,26.957517829699352,27.01694107055664,500,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,26.484962463378906,26.484962463378906,26.484962463378906,26.484962463378906,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,26.440628051757812,26.440628051757812,26.440628051757812,26.440628051757812,100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,26.8575382232666,26.8575382232666,26.8575382232666,26.8575382232666,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,26.716997146606445,26.716997146606445,26.716997146606445,26.716997146606445,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,26.43402671813965,26.43402671813965,26.43402671813965,26.43402671813965,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,26.09257698059082,26.09257698059082,26.09257698059082,26.09257698059082,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,26.541555404663086,26.541555404663086,26.541555404663086,26.541555404663086,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,26.66511522696802,26.66511522696802,26.457603454589844,26.457603454589844,400,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,26.747177124023438,26.747177124023438,26.747177124023438,26.747177124023438,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,26.86697006225586,26.86697006225586,26.86697006225586,26.86697006225586,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,27.084856033325195,27.084856033325195,27.084856033325195,27.084856033325195,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,27.115039825439453,27.115039825439453,27.115039825439453,27.115039825439453,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,27.241432189941406,27.241432189941406,27.241432189941406,27.241432189941406,0,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,27.228229522705078,27.228229522705078,27.228229522705078,27.228229522705078,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,27.270671844482422,27.270671844482422,27.270671844482422,27.270671844482422,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,26.9678955078125,26.9678955078125,26.9678955078125,26.9678955078125,0,0.0,0.0,0.0
