Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,1.552245660552771,1.518864129161499,1.535555124282837,271547,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,1.5411171022845358,1.5188625569295524,1.5299896001815796,376188,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,1.5800635158446052,1.546682078396051,1.557809591293335,858746,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,1.5578085721486208,1.5466810665311392,1.5522445440292358,144422,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1.5522445440292358,1.5355540197647315,1.5522445440292358,106370,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1.5411182428484214,1.4966092109680176,1.4966092109680176,744593,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,1.502173668907448,1.4743556108105522,1.4799195528030396,112424,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,1.5021724779846104,1.4743544419418628,1.485481858253479,94263,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,1.4799184433603396,1.4687910265687363,1.4743545055389404,133179,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,1.5578084111235675,1.485481375720204,1.5411174297332764,152205,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,1.552244284635713,1.53555376316034,1.5466808080673218,181608,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,1.546682007299666,1.5133004796152871,1.5244275331497192,336407,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,1.5132992858842393,1.4687903726941698,1.5021718740463257,1004898,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,1.4687907753339131,1.435409264830881,1.452100157737732,418563,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1.4632268936953519,1.4409724357426734,1.4576634168624878,635628,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1.4799184246465005,1.435409492204823,1.4687910079956055,486882,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,1.524426890658152,1.4910453770428904,1.518863320350647,211876,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,1.557809591293335,1.5355550243501412,1.557809591293335,40646,0.0,0.0
