Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-15 00:00:00-04:00,22.01313588614004,22.189948899769224,21.92472937932545,22.136905670166016,255700,0.0,0.0
2023-06-16 00:00:00-04:00,22.17226576976597,22.349078771501986,22.101540906314316,22.29603385925293,126600,0.0,0.0
2023-06-20 00:00:00-04:00,22.322557070800435,22.477267187894714,22.26951384297008,22.393281936645508,162200,0.0,0.0
2023-06-21 00:00:00-04:00,22.410962439355107,22.428644076474104,22.28719266573586,22.366758346557617,47000,0.0,0.0
2023-06-22 00:00:00-04:00,22.366758680602597,22.384440317985668,22.234149772657076,22.31283187866211,56200,0.0,0.0
2023-06-23 00:00:00-04:00,22.31371296240702,22.40211945323433,22.296031326998847,22.37559700012207,21000,0.0,0.0
2023-06-26 00:00:00-04:00,22.189948158117648,22.41096357466023,22.189948158117648,22.393281936645508,21300,0.0,0.0
2023-06-27 00:00:00-04:00,22.322558456472688,22.446326557831014,22.313717636916532,22.410964965820312,30900,0.0,0.0
2023-06-28 00:00:00-04:00,22.38444072126955,22.41096317782199,22.30487503782601,22.349079132080078,34900,0.0,0.0
2023-06-29 00:00:00-04:00,22.322553634643555,22.446321709267103,22.242987962038832,22.322553634643555,22800,0.0,0.0
2023-06-30 00:00:00-04:00,22.27835211549684,22.31371370127054,22.234148025512695,22.234148025512695,44300,0.0,0.0
2023-07-03 00:00:00-04:00,22.27835390805033,22.349078771501986,22.246526623458145,22.29603385925293,6300,0.0,0.0
2023-07-05 00:00:00-04:00,22.32697649963076,22.419804255529186,22.30487529535544,22.340238571166992,22700,0.0,0.0
2023-07-06 00:00:00-04:00,22.340239845182246,22.340239845182246,22.21205049237571,22.300457000732422,12900,0.0,0.0
2023-07-07 00:00:00-04:00,22.278351232624733,22.357916905229455,22.234147144392356,22.322553634643555,6700,0.0,0.0
2023-07-10 00:00:00-04:00,22.322559984653292,22.3667623992462,22.19879187482192,22.24741554260254,49100,0.0,0.0
2023-07-11 00:00:00-04:00,22.25625227023953,22.2960351135575,22.234151065332618,22.26067352294922,15700,0.0,0.0
2023-07-12 00:00:00-04:00,22.32255504548647,22.366757450299,22.27835264067394,22.3358154296875,28200,0.0,0.0
2023-07-13 00:00:00-04:00,22.36675603666238,22.36675603666238,22.278351232624733,22.322553634643555,10200,0.0,0.0
2023-07-14 00:00:00-04:00,22.300452433634142,22.322553634643555,22.242987962038832,22.322553634643555,31000,0.0,0.0
2023-07-17 00:00:00-04:00,22.322553634643555,22.410960124894757,22.287190364057654,22.322553634643555,33000,0.0,0.0
2023-07-18 00:00:00-04:00,22.402121620795608,22.410962439355107,22.322555939973853,22.366758346557617,32700,0.0,0.0
2023-07-19 00:00:00-04:00,22.43748420722116,22.45516584512694,22.29603447640255,22.340238571166992,12700,0.0,0.0
2023-07-20 00:00:00-04:00,22.366759083567924,22.402122358971177,22.32255667552764,22.349079132080078,7500,0.0,0.0
2023-07-21 00:00:00-04:00,22.38444170730537,22.42864580350663,22.338470458984375,22.338470458984375,2100,0.0,0.0
2023-07-24 00:00:00-04:00,22.410963316464102,22.410963316464102,22.287193538000814,22.402122497558594,15900,0.0,0.0
2023-07-25 00:00:00-04:00,22.322555939973853,22.366758346557617,22.322555939973853,22.366758346557617,16000,0.0,0.0
2023-07-26 00:00:00-04:00,22.36675603666238,22.36675603666238,22.304871999350606,22.322553634643555,26700,0.0,0.0
2023-07-27 00:00:00-04:00,22.287190620485884,22.375597111754256,22.287190620485884,22.31371307373047,18500,0.0,0.0
2023-07-28 00:00:00-04:00,22.31371746113527,22.36676069184042,22.26332664489746,22.26332664489746,16800,0.0,0.0
2023-07-31 00:00:00-04:00,22.375599401138214,22.375599401138214,22.23414967512166,22.242990493774414,14200,0.0,0.0
2023-08-01 00:00:00-04:00,22.349079510565854,22.349079510565854,22.242991368773254,22.27835464477539,17300,0.0,0.0
2023-08-02 00:00:00-04:00,22.31371649316344,22.322557312266433,22.1899483981492,22.269514083862305,23600,0.0,0.0
2023-08-03 00:00:00-04:00,22.33139878560064,22.33139878560064,22.177572238372417,22.30487632751465,26400,0.0,0.0
2023-08-04 00:00:00-04:00,22.312829241096498,22.340235269936507,22.234147144392356,22.322553634643555,8200,0.0,0.0
2023-08-07 00:00:00-04:00,22.322557571174098,22.366759980987915,22.234151065332618,22.26067352294922,13800,0.0,0.0
2023-08-08 00:00:00-04:00,22.198786935438598,22.278352612973144,22.17314805681119,22.220888137817383,24300,0.0,0.0
2023-08-09 00:00:00-04:00,22.31371535678269,22.31371535678269,22.23414967512166,22.242990493774414,16200,0.0,0.0
2023-08-10 00:00:00-04:00,22.36675844159597,22.36675844159597,22.1899471282959,22.1899471282959,34500,0.0,0.0
