Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-15 00:00:00-04:00,46.05387544416684,46.298291241377264,46.05387544416684,46.08583450317383,400,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,45.687255927310886,46.019100189208984,45.687255927310886,46.019100189208984,800,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,47.905807511144566,47.905807511144566,47.717793417275026,47.78548049926758,500,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,47.19511413574219,47.19511413574219,47.19511413574219,47.19511413574219,100,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,45.66845415265595,45.801002502441406,45.66845415265595,45.801002502441406,2800,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,46.60099411010742,46.60099411010742,46.60099411010742,46.60099411010742,100,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,47.00334548950195,47.00334548950195,47.00334548950195,47.00334548950195,100,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,47.144356457198334,47.67079162597656,47.144356457198334,47.67079162597656,2800,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,48.620261739728875,49.569727741094205,48.592057293896765,49.53494644165039,500,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,49.87619400024414,49.87619400024414,49.87619400024414,49.87619400024414,100,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,51.88888168334961,51.88888168334961,51.88888168334961,51.88888168334961,100,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,50.763614648947915,50.763614648947915,50.59440231323242,50.59440231323242,200,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,48.70016860961914,48.70016860961914,48.70016860961914,48.70016860961914,100,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,48.15962888480625,48.90886306762695,48.15962888480625,48.90886306762695,25200,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,49.55375289916992,49.55375289916992,49.55375289916992,49.55375289916992,100,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,49.66372465651569,49.66372465651569,49.48323059082031,49.48323059082031,100,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,50.23905563354492,50.23905563354492,50.23905563354492,50.23905563354492,12500,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,51.780765533447266,51.780765533447266,51.780765533447266,51.780765533447266,12500,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,51.34645405512405,51.695220947265625,51.34645405512405,51.695220947265625,100,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,51.59087384213819,51.62847379372009,49.93447494506836,49.93447494506836,25100,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,48.145530700683594,48.145530700683594,48.145530700683594,48.145530700683594,100,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,48.58641052246094,48.58641052246094,48.58641052246094,48.58641052246094,12500,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,48.31003089516366,49.10814666748047,48.31003089516366,49.10814666748047,200,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,51.7149543762207,51.7149543762207,51.7149543762207,51.7149543762207,12500,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,51.2364616394043,51.2364616394043,51.2364616394043,51.2364616394043,100,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,52.1831169128418,52.1831169128418,52.1831169128418,52.1831169128418,100,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,52.263954162597656,52.263954162597656,52.263954162597656,52.263954162597656,100,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,52.33352006331939,52.38804626464844,52.25831657972376,52.38804626464844,400,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,53.667476654052734,53.667476654052734,53.667476654052734,53.667476654052734,0,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,53.518007222186824,54.77581787109375,53.518007222186824,54.77581787109375,100,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,54.31425476074219,54.31425476074219,54.31425476074219,54.31425476074219,100,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,54.04444687996357,54.449615478515625,54.04444687996357,54.449615478515625,100,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,55.165000915527344,55.165000915527344,55.165000915527344,55.165000915527344,100,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,55.165000915527344,55.165000915527344,55.165000915527344,55.165000915527344,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,57.02446746826172,57.02446746826172,57.02446746826172,57.02446746826172,12500,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,57.02445104498647,57.02445104498647,56.7358512878418,56.7358512878418,200,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,58.3809700012207,58.3809700012207,58.3809700012207,58.3809700012207,100,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,59.06440247945327,59.4686279296875,59.06440247945327,59.4686279296875,500,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,58.393192291259766,58.393192291259766,58.393192291259766,58.393192291259766,100,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,57.30365753173828,57.30365753173828,57.30365753173828,57.30365753173828,100,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,54.66489300205503,54.66489300205503,53.55937194824219,53.55937194824219,200,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,54.51917266845703,54.51917266845703,54.51917266845703,54.51917266845703,100,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,55.46300506591797,55.46300506591797,55.46300506591797,55.46300506591797,100,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,56.4876823425293,56.4876823425293,56.4876823425293,56.4876823425293,100,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,56.080631256103516,56.080631256103516,56.080631256103516,56.080631256103516,100,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,55.83998122044977,56.03175354003906,55.83998122044977,56.03175354003906,100,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,56.40401114219003,56.40401114219003,55.86347198486328,55.86347198486328,800,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,56.07217025756836,56.07217025756836,56.07217025756836,56.07217025756836,100,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,56.30284003099381,56.30284003099381,56.185150146484375,56.185150146484375,200,0.092,0.0,0.0
2020-06-24 00:00:00-04:00,54.35484313964844,54.35484313964844,54.35484313964844,54.35484313964844,100,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,54.971534729003906,54.971534729003906,54.971534729003906,54.971534729003906,100,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,54.02812957763672,54.02812957763672,54.02812957763672,54.02812957763672,100,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,54.89903259277344,54.89903259277344,54.89903259277344,54.89903259277344,100,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,55.702144622802734,55.702144622802734,55.702144622802734,55.702144622802734,0,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,55.74922180175781,55.74922180175781,55.74922180175781,55.74922180175781,0,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,55.84431457519531,55.84431457519531,55.84431457519531,55.84431457519531,100,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,56.40640834552586,56.45348358154297,56.39699473496655,56.45348358154297,500,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,55.86503309054282,55.90740331628014,55.46112060546875,55.46112060546875,600,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,55.81324483074362,56.07687259143272,55.81324483074362,55.9450569152832,5600,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,55.357547760009766,55.357547760009766,55.357547760009766,55.357547760009766,100,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,55.88010787963867,55.88010787963867,55.88010787963867,55.88010787963867,100,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,56.2275236748561,56.2275236748561,54.94234848022461,54.94234848022461,800,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,54.73992287815597,55.59576416015625,54.73992287815597,55.59576416015625,1500,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,57.24812316894531,57.24812316894531,57.24812316894531,57.24812316894531,0,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,56.954368591308594,56.954368591308594,56.954368591308594,56.954368591308594,100,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,57.242469787597656,57.242469787597656,57.242469787597656,57.242469787597656,200,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,57.34698486328125,57.34698486328125,57.34698486328125,57.34698486328125,200,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,57.91753906017899,57.91753906017899,57.6991081237793,57.6991081237793,200,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,58.1124382019043,58.1124382019043,58.1124382019043,58.1124382019043,0,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,57.95426940917969,57.95426940917969,57.95426940917969,57.95426940917969,100,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,57.4213752746582,57.4213752746582,57.4213752746582,57.4213752746582,100,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,57.733955490672024,57.94203186035156,57.733955490672024,57.94203186035156,200,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,57.912830414406436,57.912830414406436,57.474082946777344,57.474082946777344,100,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,58.74797058105469,58.74797058105469,58.74797058105469,58.74797058105469,100,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,58.60015038148375,58.65663922886969,58.60015038148375,58.65381622314453,45500,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,58.3657112121582,58.3657112121582,58.3657112121582,58.3657112121582,100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,59.212127685546875,59.212127685546875,59.212127685546875,59.212127685546875,0,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,59.44563293457031,59.44563293457031,59.44563293457031,59.44563293457031,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,60.26476287841797,60.26476287841797,60.26476287841797,60.26476287841797,100,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,60.09527587890625,60.09527587890625,60.09527587890625,60.09527587890625,300,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,60.44740676879883,60.44740676879883,60.44740676879883,60.44740676879883,100,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,60.53026226814668,60.53026226814668,60.50484085083008,60.50484085083008,1200,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,60.29488114169159,60.29582214355469,60.29488114169159,60.29582214355469,400,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,60.65359878540039,60.65359878540039,60.65359878540039,60.65359878540039,100,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,60.708213806152344,60.708213806152344,60.708213806152344,60.708213806152344,100,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,60.76564231245355,60.76564231245355,60.584869384765625,60.584869384765625,100,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,60.845672607421875,60.845672607421875,60.845672607421875,60.845672607421875,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,60.454944480664345,60.457767486572266,60.454944480664345,60.457767486572266,700,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,60.52084572816051,60.614996200162125,60.22615051269531,60.22615051269531,600,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,60.09245300292969,60.09245300292969,60.09245300292969,60.09245300292969,100,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,59.68288623666643,59.84388732910156,59.68288623666643,59.84388732910156,300,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,60.478492736816406,60.478492736816406,60.478492736816406,60.478492736816406,100,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,60.624412536621094,60.624412536621094,60.624412536621094,60.624412536621094,100,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,60.6055908203125,60.6055908203125,60.6055908203125,60.6055908203125,100,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,60.90686798095703,60.90686798095703,60.90686798095703,60.90686798095703,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,61.17144012451172,61.17144012451172,61.17144012451172,61.17144012451172,100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,60.79106140136719,60.79106140136719,60.79106140136719,60.79106140136719,100,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,61.278770446777344,61.278770446777344,61.278770446777344,61.278770446777344,100,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,62.06117248535156,62.06117248535156,62.06117248535156,62.06117248535156,100,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,61.75423691279378,61.75423691279378,59.94369888305664,59.94369888305664,400,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,60.407867597685154,60.407867597685154,58.6189763181137,59.52189636230469,900,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,58.20658874511719,58.20658874511719,58.20658874511719,58.20658874511719,100,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,59.017234802246094,59.017234802246094,59.017234802246094,59.017234802246094,200,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,58.59544460017303,58.67547286556128,58.4080810546875,58.4080810546875,700,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,58.34593879416327,58.34593879416327,58.09172821044922,58.09172821044922,1100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,59.56049230320559,59.67347717285156,59.56049230320559,59.67347717285156,1200,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,60.11598420302552,60.11598420302552,59.82693862915039,59.82693862915039,200,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,60.12541189980554,60.12541189980554,60.01713562011719,60.01713562011719,200,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,59.334537277035366,59.665008544921875,59.334537277035366,59.665008544921875,100,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,59.60757924749393,59.927695905208815,59.19801712036133,59.19801712036133,600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,57.479739911539696,58.14633560180664,57.479739911539696,58.14633560180664,100,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,58.49760664760958,58.79316329956055,58.49760664760958,58.79316329956055,300,0.18,0.0,0.0
2020-09-23 00:00:00-04:00,58.07268151593422,58.07268151593422,57.54861068725586,57.54861068725586,300,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,57.11897288034441,57.37958908081055,57.100087021972804,57.37958908081055,400,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,57.373921269428145,58.40695571899414,57.373921269428145,58.40695571899414,100,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,59.569358825683594,59.569358825683594,59.569358825683594,59.569358825683594,100,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,59.4513214928722,59.4513214928722,59.32762145996094,59.32762145996094,600,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,59.75160217285156,59.75160217285156,59.75160217285156,59.75160217285156,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,60.659034729003906,60.659034729003906,60.659034729003906,60.659034729003906,100,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,60.944217681884766,60.944217681884766,60.944217681884766,60.944217681884766,100,0.0,0.0,0.0
