Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-15 00:00:00-04:00,23.11858557677932,23.11858557677932,22.35714019249432,22.430532455444336,14300,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,22.56814143202229,22.77914395714419,22.430531165630157,22.61859893798828,23400,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,22.747953297382157,23.47637278012273,22.696578887991326,23.146106719970703,25300,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,22.990151046402126,23.07271757259088,22.742453217645693,23.06354331970215,33700,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,23.347936678681357,23.347936678681357,22.82501483525028,23.106658935546875,28700,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,23.430501185983353,23.430501185983353,22.82134352929519,22.889232635498047,38800,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,22.962622615322218,23.09105861463035,22.7516183667041,22.75895881652832,77700,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,22.779143754598785,22.779143754598785,22.448877718346715,22.48557472229004,41500,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,22.67823057124042,23.16445541381836,22.614012558973627,23.16445541381836,42900,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,23.806641073192996,23.806641073192996,23.100239378193677,23.402982711791992,408800,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,23.806636459675502,23.806636459675502,23.16445290688753,23.20573616027832,34100,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,22.999317460675037,23.081883958723516,22.72409696705292,23.026840209960938,29300,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,23.412155608055855,23.412155608055855,22.403010637917134,22.519521713256836,127400,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,22.806665814842972,22.825012566447924,22.439702785793454,22.63235855102539,52500,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,22.586492164857592,22.586492164857592,22.21952908515705,22.320444107055664,35500,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,22.277325062526177,22.623185407078857,22.063568335229487,22.540618896484375,36100,0.0,0.0,0.0
