Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-09 00:00:00-05:00,49.47086757289947,49.47086757289947,48.68099594116211,48.68099594116211,1300,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,48.23156811383154,48.23156811383154,47.22855486267382,47.6095085144043,10200,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,47.363569650269895,48.212276458740234,47.363569650269895,48.212276458740234,18700,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,48.15441289660148,48.35694409147023,47.69244678313944,47.79949951171875,14200,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,48.279793200826084,48.50161361694336,48.221925565692516,48.50161361694336,47500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,48.704142714912265,48.916320355517804,48.554655929416974,48.751399993896484,50400,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,48.617341444997315,49.0031182912786,48.55465427106889,48.84880828857422,37400,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,49.01276004395125,49.02240648838129,48.4051628112793,48.4051628112793,15300,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,48.395524841820496,49.04169687912562,48.35694641835844,49.02241134643555,19200,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,48.94524980058857,49.331026640091224,48.89702861541089,49.18635940551758,21800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,49.50462932964324,49.76502448371401,49.11885246302433,49.4853401184082,63800,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,49.88075548902572,50.06399746153998,49.48533589009665,50.044708251953125,16800,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,49.74574320267966,50.10258444342045,49.74574320267966,50.05436325073242,11700,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,50.430483906405165,50.71981468536147,50.324395095678405,50.681236267089844,15900,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,50.61372409225308,50.61372409225308,50.083283736339425,50.401546478271484,16300,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,50.93199788276613,51.04772947121067,50.777687871826465,50.87413024902344,29700,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,50.497991580384465,50.90305391330934,50.23759278962978,50.801788330078125,16200,0.0,0.0,0.0
