Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-30 00:00:00-04:00,8.312383651733398,8.312383651733398,8.312383651733398,8.312383651733398,0,0.0,0.0
2003-07-31 00:00:00-04:00,8.312383651733398,8.312383651733398,8.312383651733398,8.312383651733398,0,0.0,0.0
2003-08-01 00:00:00-04:00,8.312383651733398,8.312383651733398,8.312383651733398,8.312383651733398,0,0.0,0.0
2003-08-04 00:00:00-04:00,8.317930221557617,8.317930221557617,8.317930221557617,8.317930221557617,0,0.0,0.0
2003-08-05 00:00:00-04:00,8.312383651733398,8.312383651733398,8.312383651733398,8.312383651733398,0,0.0,0.0
2003-08-06 00:00:00-04:00,8.312383651733398,8.312383651733398,8.312383651733398,8.312383651733398,0,0.0,0.0
2003-08-07 00:00:00-04:00,8.317930221557617,8.317930221557617,8.317930221557617,8.317930221557617,0,0.0,0.0
2003-08-08 00:00:00-04:00,8.323469161987305,8.323469161987305,8.323469161987305,8.323469161987305,0,0.0,0.0
2003-08-11 00:00:00-04:00,8.334548950195312,8.334548950195312,8.334548950195312,8.334548950195312,0,0.0,0.0
2003-08-12 00:00:00-04:00,8.312383651733398,8.312383651733398,8.312383651733398,8.312383651733398,0,0.0,0.0
2003-08-13 00:00:00-04:00,8.312383651733398,8.312383651733398,8.312383651733398,8.312383651733398,0,0.0,0.0
2003-08-14 00:00:00-04:00,8.312383651733398,8.312383651733398,8.312383651733398,8.312383651733398,0,0.0,0.0
2003-08-15 00:00:00-04:00,8.323469161987305,8.323469161987305,8.323469161987305,8.323469161987305,0,0.0,0.0
2003-08-18 00:00:00-04:00,8.312383651733398,8.312383651733398,8.312383651733398,8.312383651733398,0,0.0,0.0
2003-08-19 00:00:00-04:00,8.317930221557617,8.317930221557617,8.317930221557617,8.317930221557617,0,0.0,0.0
2003-08-20 00:00:00-04:00,8.317930221557617,8.317930221557617,8.317930221557617,8.317930221557617,0,0.0,0.0
2003-08-21 00:00:00-04:00,8.312383651733398,8.312383651733398,8.312383651733398,8.312383651733398,0,0.0,0.0
2003-08-22 00:00:00-04:00,8.312383651733398,8.312383651733398,8.312383651733398,8.312383651733398,0,0.0,0.0
2003-08-25 00:00:00-04:00,8.312383651733398,8.312383651733398,8.312383651733398,8.312383651733398,0,0.0,0.0
2003-08-26 00:00:00-04:00,8.317930221557617,8.317930221557617,8.317930221557617,8.317930221557617,0,0.0,0.0
2003-08-27 00:00:00-04:00,8.312383651733398,8.312383651733398,8.312383651733398,8.312383651733398,0,0.0,0.0
2003-08-28 00:00:00-04:00,8.312383651733398,8.312383651733398,8.312383651733398,8.312383651733398,0,0.0,0.0
2003-08-29 00:00:00-04:00,8.317930221557617,8.317930221557617,8.317930221557617,8.317930221557617,0,0.0,0.0
2003-09-02 00:00:00-04:00,8.317930221557617,8.317930221557617,8.317930221557617,8.317930221557617,0,0.0,0.0
