Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-15 00:00:00-05:00,1.6542225115239908,1.6542225115239908,1.5550964677067036,1.57328462600708,41700,0.0,0.0
2015-01-16 00:00:00-05:00,1.550549472942522,1.5778319736557598,1.5369083093143063,1.5605530738830566,105300,0.0,0.0
2015-01-20 00:00:00-05:00,1.54145543898965,1.54145543898965,1.5329069674229026,1.5369082689285278,36200,0.0,0.0
2015-01-21 00:00:00-05:00,1.4896187167360244,1.4987128832531291,1.4768869876861572,1.4768869876861572,30600,0.0,0.0
2015-01-22 00:00:00-05:00,1.4859811195336678,1.5641907069165328,1.483252817605151,1.5450929403305054,26300,0.0,0.0
2015-01-23 00:00:00-05:00,1.5232670634544863,1.5359987923592742,1.481888771057129,1.481888771057129,32300,0.0,0.0
2015-01-26 00:00:00-05:00,1.505078642102898,1.57328462600708,1.4887093516695955,1.57328462600708,12800,0.0,0.0
2015-01-27 00:00:00-05:00,1.561462556060048,1.561462556060048,1.548730826075427,1.5514589548110962,1700,0.0,0.0
2015-01-28 00:00:00-05:00,1.59147305641684,1.59147305641684,1.5767405033111572,1.5767405033111572,700,0.0,0.0
2015-01-29 00:00:00-05:00,1.5805601161079301,1.5805601161079301,1.5014412622993718,1.5614625215530396,7800,0.0,0.0
2015-01-30 00:00:00-05:00,1.5369081031069527,1.5550964344754448,1.5369081031069527,1.5460022687911987,7200,0.0,0.0
2015-02-02 00:00:00-05:00,1.5023507183072562,1.5187201844260827,1.4759776510143001,1.5087165832519531,39300,0.0,0.0
2015-02-03 00:00:00-05:00,1.4996223313066348,1.5087164979089802,1.4805247375528303,1.4987128973007202,4600,0.0,0.0
2015-02-04 00:00:00-05:00,1.4868904660767843,1.4868904660767843,1.4559704065322876,1.4559704065322876,7400,0.0,0.0
2015-02-05 00:00:00-05:00,1.4914377308583575,1.52053892779892,1.4914377308583575,1.4996224641799927,5100,0.0,0.0
2015-02-06 00:00:00-05:00,1.4996224641799927,1.4996224641799927,1.4996224641799927,1.4996224641799927,0,0.0,0.0
2015-02-09 00:00:00-05:00,1.4659740029131172,1.5278139484056124,1.4659740029131172,1.4887093305587769,2200,0.0,0.0
2015-02-10 00:00:00-05:00,1.5178106579416553,1.5187200919436334,1.4932564602586433,1.5105353593826294,11700,0.0,0.0
2015-02-11 00:00:00-05:00,1.5460024594758137,1.5550966262817383,1.5460024594758137,1.5550966262817383,900,0.0,0.0
2015-02-12 00:00:00-05:00,1.5987483979117054,1.6078425645987995,1.5851072346094655,1.5869261026382446,3100,0.0,0.0
2015-02-13 00:00:00-05:00,1.5869261026382446,1.5869261026382446,1.5869261026382446,1.5869261026382446,0,0.0,0.0
2015-02-17 00:00:00-05:00,1.6251215964209094,1.6305780274951942,1.6251215964209094,1.6296685934066772,5100,0.0,0.0
2015-02-18 00:00:00-05:00,1.63876273727497,1.654040813446045,1.6369438691240856,1.654040813446045,1600,0.0,0.0
2015-02-19 00:00:00-05:00,1.6542226110594527,1.6760485064072523,1.6478567465984442,1.6587696075439453,7100,0.0,0.0
2015-02-20 00:00:00-05:00,1.6587696075439453,1.6587696075439453,1.6587696075439453,1.6587696075439453,0,0.0,0.0
2015-02-23 00:00:00-05:00,1.6624074947815906,1.6763215065002441,1.6624074947815906,1.6763215065002441,1500,0.0,0.0
2015-02-24 00:00:00-05:00,1.6387626844846095,1.657860279083252,1.6387626844846095,1.657860279083252,1100,0.0,0.0
2015-02-25 00:00:00-05:00,1.6560413837432861,1.6560413837432861,1.6560413837432861,1.6560413837432861,200,0.0,0.0
2015-02-26 00:00:00-05:00,1.6560413837432861,1.6560413837432861,1.6560413837432861,1.6560413837432861,0,0.0,0.0
2015-02-27 00:00:00-05:00,1.6433097124099731,1.6433097124099731,1.6433097124099731,1.6433097124099731,0,0.0,0.0
2015-03-02 00:00:00-05:00,1.6060239238610046,1.6114803552627563,1.6060239238610046,1.6114803552627563,1600,0.0,0.0
2015-03-03 00:00:00-05:00,1.6733204240382764,1.712425223381245,1.6733204240382764,1.6951463222503662,10400,0.0,0.0
2015-03-04 00:00:00-05:00,1.6969651061521818,1.722246783334332,1.6969651061521818,1.7172449827194214,4600,0.0,0.0
2015-03-05 00:00:00-05:00,1.7172449827194212,1.7172449827194212,1.7172449827194212,1.7172449827194214,0,0.0,0.0
2015-03-06 00:00:00-05:00,1.6915085143679123,1.6915085143679123,1.676957917666593,1.6860520839691162,1500,0.0,0.0
2015-03-09 00:00:00-04:00,1.6963285243675736,1.704604148864746,1.6910538761735991,1.704604148864746,2300,0.0,0.0
2015-03-10 00:00:00-04:00,1.6678639348381914,1.668773368914166,1.6614980697631836,1.6614980697631836,5300,0.0,0.0
2015-03-11 00:00:00-04:00,1.6582241293888047,1.673320423346552,1.6551322615724058,1.6696828603744507,3100,0.0,0.0
2015-03-12 00:00:00-04:00,1.6751392894294281,1.6905993223190308,1.6705922923558825,1.6905993223190308,2100,0.0,0.0
2015-03-13 00:00:00-04:00,1.7006028890609741,1.7006028890609741,1.7006028890609741,1.7006028890609741,200,0.0,0.0
2015-03-16 00:00:00-04:00,1.718790888786316,1.718790888786316,1.718790888786316,1.718790888786316,200,0.0,0.0
2015-03-17 00:00:00-04:00,1.718790888786316,1.718790888786316,1.718790888786316,1.718790888786316,0,0.0,0.0
2015-03-18 00:00:00-04:00,1.6825964489906806,1.7197004217339202,1.6742297597664304,1.7192457914352417,1800,0.0,0.0
2015-03-19 00:00:00-04:00,1.6805955822148024,1.6869614469762757,1.6287590566350272,1.6560413837432861,6700,0.0,0.0
2015-03-20 00:00:00-04:00,1.6414908431559565,1.666954476542837,1.6414908431559565,1.6642261743545532,900,0.0,0.0
2015-03-23 00:00:00-04:00,1.6724107797094707,1.7551673650741577,1.6724107797094707,1.7551673650741577,5200,0.0,0.0
2015-03-24 00:00:00-04:00,1.7860874653502552,1.795545370935299,1.774265170097351,1.774265170097351,3400,0.0,0.0
2015-03-25 00:00:00-04:00,1.6960556888519969,1.7458006744715195,1.6960556888519969,1.7406169176101685,4600,0.0,0.0
2015-03-26 00:00:00-04:00,1.7297039233516105,1.7297039233516105,1.690599128556438,1.718790888786316,1700,0.0,0.0
2015-03-27 00:00:00-04:00,1.718790888786316,1.718790888786316,1.718790888786316,1.718790888786316,0,0.0,0.0
2015-03-30 00:00:00-04:00,1.7243384557329327,1.7378887280462405,1.7243384557329327,1.727885127067566,400,0.0,0.0
2015-03-31 00:00:00-04:00,1.7578956272080746,1.7578956272080746,1.721519135584972,1.7322502136230469,5000,0.0,0.0
2015-04-01 00:00:00-04:00,1.777630054573272,1.792999021021561,1.761533436842303,1.7869060039520264,2800,0.0,0.0
2015-04-02 00:00:00-04:00,1.7809948340285808,1.807913422584534,1.7809948340285808,1.8079134225845337,21500,0.0,0.0
2015-04-06 00:00:00-04:00,1.762442748480535,1.8107326030731203,1.762442748480535,1.8107326030731201,2000,0.0,0.0
2015-04-07 00:00:00-04:00,1.80609485558145,1.8588408196423543,1.800638250934004,1.8251924514770508,8900,0.0,0.0
2015-04-08 00:00:00-04:00,1.8451994247250314,1.846108685262677,1.840652254752811,1.8424711227416992,3900,0.0,0.0
2015-04-09 00:00:00-04:00,1.8515654424710148,1.8533841371536257,1.8515654424710148,1.8533841371536255,300,0.0,0.0
2015-04-10 00:00:00-04:00,1.8533841371536257,1.8533841371536257,1.8533841371536257,1.8533841371536255,0,0.0,0.0
2015-04-13 00:00:00-04:00,1.8533841371536257,1.8533841371536257,1.8533841371536257,1.8533841371536255,0,0.0,0.0
2015-04-14 00:00:00-04:00,1.8361050373289622,1.8666611832733306,1.8361050373289622,1.864296793937683,9200,0.0,0.0
2015-04-15 00:00:00-04:00,1.8370144404355568,1.8370144404355568,1.8348318338394165,1.8348318338394165,4800,0.0,0.0
2015-04-16 00:00:00-04:00,1.8206452306125753,1.8470181226730347,1.8206452306125753,1.8470181226730347,3000,0.0,0.0
2015-04-17 00:00:00-04:00,1.8502922058105469,1.8502922058105469,1.8502922058105469,1.8502922058105469,400,0.0,0.0
2015-04-20 00:00:00-04:00,1.852474795052656,1.8642970905252365,1.8515653610229492,1.8515653610229492,2300,0.0,0.0
2015-04-21 00:00:00-04:00,1.9252277881188142,1.959239892404158,1.9252277881188142,1.9479631185531616,14400,0.0,0.0
