Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-30 00:00:00-04:00,23.233023733154106,23.233023733154106,23.06394045345465,23.10049819946289,35100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,23.251298496250858,23.315275845497588,23.01823616027832,23.01823616027832,89300,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,23.14071035003949,23.233020782470703,22.958831620848592,23.233020782470703,20400,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,23.31527709251741,23.31527709251741,22.990819522125626,23.041086196899414,42200,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,23.205605227914013,23.25130459167912,23.031952875364052,23.105070114135742,25000,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,23.2503887437248,23.47065566152493,23.132487351987486,23.18824005126953,64800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,23.283310272014553,23.283310272014553,23.153501290218898,23.21932029724121,18500,0.005,0.0,0.0
2021-08-10 00:00:00-04:00,23.338159809300134,23.420433130391594,23.228461466646184,23.347301483154297,24800,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,23.51184746690445,23.548414164008793,23.39300918850749,23.544757843017578,19500,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,23.65810479154066,23.65810479154066,23.44785156709379,23.534696578979492,14800,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,23.648969911864654,23.740383163855576,23.565781202286974,23.58772087097168,35500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,23.694679892163165,23.694679892163165,23.483511205027593,23.64440155029297,27000,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,23.621547890494924,23.621547890494924,23.320793231686718,23.475284576416016,38200,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,23.411291965157282,23.456998591825087,23.21932029724121,23.21932029724121,17400,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,23.182751885522954,23.245828206558205,23.082195229542613,23.1544132232666,22400,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,23.214751339450462,23.393009632225134,23.214751339450462,23.33724594116211,19400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,23.520986720621412,23.520986720621412,23.374723434448242,23.374723434448242,24200,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,23.374721776409814,23.42043013984414,23.310731811197538,23.38386344909668,15900,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,23.466136889619673,23.506359900945448,23.347298631223953,23.461566925048828,12700,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,23.429570646654934,23.429570646654934,23.319874058899245,23.329015731811523,7700,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,23.42500518015097,23.54384346363869,23.42500518015097,23.510934829711914,19100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,23.621547890494924,23.621547890494924,23.475284576416016,23.475284576416016,2600,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,23.49356386021323,23.520987137108843,23.429572145732944,23.46613883972168,12300,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,23.466135524607118,23.55297879516791,23.37472054614562,23.484418869018555,9700,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,23.63982582092285,23.63982582092285,23.575835853633375,23.63982582092285,8000,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,23.639822983346704,23.639822983346704,23.53012466430664,23.53012466430664,19500,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,23.456997393281732,23.456997393281732,23.231203460863078,23.247657775878906,14300,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,23.155330148949805,23.3930084417526,23.155330148949805,23.365583419799805,22700,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,23.43331728134244,23.43331728134244,23.29143524169922,23.29143524169922,15900,0.034,0.0,0.0
2021-09-10 00:00:00-04:00,23.396702849865747,23.396702849865747,23.06717300415039,23.06717300415039,6600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,23.332625048529554,23.332625048529554,23.048862735111506,23.112937927246094,13500,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,23.231023739502856,23.231023739502856,22.910645975854123,22.934446334838867,16000,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,23.07540737563177,23.186166668859006,23.049777299108246,23.132160186767578,9900,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,23.131249390400974,23.131249390400974,22.975637435913086,22.975637435913086,6500,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,23.076324550720784,23.076324550720784,22.728487014770508,22.728487014770508,9900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,22.450213073927777,22.472181960106376,22.27080254037355,22.411767959594727,6600,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,22.407191371135948,22.472181421163754,22.298263549804688,22.298263549804688,3700,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,22.563720060137516,22.591181606001893,22.479507446289062,22.479507446289062,2400,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,22.540840805833287,22.81087328329321,22.540840805833287,22.70102882385254,3500,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,22.765107456123562,22.765107456123562,22.71293067932129,22.71293067932129,3000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,22.91979872176412,22.920715328855167,22.710180282592773,22.710180282592773,3200,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,22.68272173571353,22.69187558570282,22.417265323779127,22.452049255371094,7900,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,22.559150748319123,22.591188355106393,22.537181854248047,22.537181854248047,2200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,22.67356557427346,22.67356557427346,22.27263641357422,22.27263641357422,7200,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,22.174699100926528,22.517960691510783,22.174699100926528,22.409032821655273,2400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,22.417267815538942,22.417267815538942,22.279963542274416,22.39896011352539,1500,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,22.545409292846117,22.646099868052847,22.389797379307474,22.61772346496582,1600,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,22.434654741623852,22.719331925433373,22.389800359740352,22.68271827697754,1600,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,22.92986850175609,23.012251405022813,22.847485598489364,22.858470916748047,5800,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,22.918084745409292,23.000623006433724,22.808034896850586,22.808034896850586,4400,0.047,0.0,0.0
2021-10-11 00:00:00-04:00,22.963940771782838,22.963940771782838,22.755760192871094,22.755760192871094,7500,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,22.762173794328948,22.88964924988984,22.731910705566406,22.731910705566406,1900,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,22.899739450099514,22.899739450099514,22.77593207516521,22.840129852294922,1600,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,23.01896457845544,23.24823713053326,23.01896457845544,23.23998260498047,50800,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,23.37662326811555,23.38579437777678,23.302339553833008,23.302339553833008,1700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,23.312428260689412,23.312428260689412,23.193207328343803,23.213382720947266,5600,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,23.229884887940337,23.38579022608262,23.229884887940337,23.364696502685547,4500,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,23.41514115496024,23.63340936936358,23.41514115496024,23.59030532836914,4700,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,23.56371303469665,23.61506985592126,23.539867796722064,23.593059539794922,2100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,23.587561325381984,23.78932230607919,23.587561325381984,23.725126266479492,3300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,23.706775945066642,23.81682576130876,23.706775945066642,23.730619430541992,1800,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,23.760887243987984,23.79848827311234,23.74346160888672,23.74346160888672,2100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,23.56921755849268,23.56921755849268,23.394969940185547,23.394969940185547,2100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,23.550875108760025,23.617822647094727,23.53253288612324,23.617822647094727,900,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,23.697616934879953,23.697616934879953,23.486686555045246,23.560970306396484,9400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,23.6334134906344,23.706780632372066,23.6334134906344,23.6746826171875,4500,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,23.83517149583565,23.853513717651367,23.715950552454572,23.853513717651367,894700,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,23.89937400817871,23.89937400817871,23.743468578860583,23.89937400817871,2000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,23.962649462161398,23.962649462161398,23.844345092773438,23.844345092773438,500,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,24.027758589516285,24.058021677775507,23.968147250010706,24.011249542236328,7600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,23.991071296395614,23.991071296395614,23.926850734493055,23.945199966430664,3000,0.01,0.0,0.0
2021-11-09 00:00:00-05:00,23.853456556546227,24.036026697305193,23.853456556546227,24.01767921447754,8600,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,24.00941662940295,24.08189485887129,23.96354530688712,23.983728408813477,2500,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,24.12868451008614,24.12868451008614,23.964463626110664,23.995656967163086,1800,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,24.11951437485298,24.11951437485298,23.90116271265141,24.08740234375,2900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,24.1598796976103,24.17455943272128,24.125016857865866,24.153457641601562,700,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,24.258958181798967,24.3121702421799,24.19657325744629,24.19657325744629,2800,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,24.24795256401606,24.24795256401606,24.046114535183715,24.09198760986328,8300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,24.18373086684438,24.18373086684438,23.94427920292961,23.951618194580078,1600,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,23.871805123871127,24.000246249480377,23.798409944968824,23.903915405273438,2400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,24.036939536617805,24.1929044769272,24.036939536617805,24.081893920898438,7200,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,24.220430911830796,24.220430911830796,24.119513638157677,24.20208168029785,9300,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,24.128689197835417,24.14612149470161,24.128689197835417,24.138782501220703,700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,23.669968874406887,23.669968874406887,23.5782262061926,23.639694213867188,6500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,23.89840191532628,23.89840191532628,23.80757622256507,23.809410095214844,2900,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,23.550696650515473,23.550696650515473,23.082801806479946,23.089223861694336,2400,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,23.4222606077145,23.58739845610805,23.00757598876953,23.00757598876953,1300,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,23.282806672760753,23.392898559570312,23.25711844917992,23.392898559570312,1700,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,23.40390735598733,23.49014663696289,23.38555812602345,23.49014663696289,2700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,23.835107803344727,23.835107803344727,23.835107803344727,23.835107803344727,100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,24.17456676714718,24.188327819946924,24.069061279296875,24.069061279296875,8000,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,24.091989693785095,24.127769470214844,24.072723525716846,24.127769470214844,8600,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,24.018594957620312,24.03510856628418,24.009420341722816,24.03510856628418,1400,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,24.219513935615012,24.22960548797792,24.156210311845197,24.22134780883789,19100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,24.27547754090883,24.27547754090883,24.096576903116773,24.190156936645508,2300,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,24.220430458682973,24.220430458682973,24.036943396423563,24.056209564208984,12800,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,24.312175750732422,24.312175750732422,23.981896576798906,24.312175750732422,4800,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,24.441299910511287,24.616539911872025,24.441299910511287,24.478193283081055,5500,0.14,0.0,0.0
2021-12-17 00:00:00-05:00,24.349067794433324,24.366592673836376,24.06499481201172,24.06499481201172,7400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,23.887906215561408,23.887906215561408,23.48208800524586,23.81412124633789,7500,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,24.017028121186648,24.10925800139414,23.94324140234513,24.031784057617188,5800,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,24.15538215637207,24.15538215637207,23.99858884878307,24.15538215637207,2000,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,24.358279601989725,24.38133706891974,24.32138800673609,24.362892150878906,3100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,24.41270671483042,24.593481063842773,24.41270671483042,24.593481063842773,3200,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,24.588873293727875,24.744744823865826,24.588873293727875,24.71799659729004,7800,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,24.78255769817617,24.860953479696207,24.78255769817617,24.845273971557617,2400,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,24.865560577944237,24.865560577944237,24.75949478149414,24.75949478149414,5900,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,24.754885397615812,24.89231021349885,24.70877044320577,24.856340408325195,2600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,24.976236356763735,24.976236356763735,24.616534844123557,24.682018280029297,4700,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,24.828668771304283,25.077693730996543,24.828668771304283,25.013132095336914,4400,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,25.150553635982668,25.18099083906832,24.837890625,24.837890625,14000,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,24.911673218463736,24.911673218463736,24.796384098659207,24.814830780029297,7600,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,24.833281458792968,24.9485706053225,24.801000638498518,24.883087158203125,10200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,24.893237977809612,24.893237977809612,24.487419597018796,24.664505004882812,9100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,24.505858188292358,24.81022143350772,24.505858188292358,24.79177474975586,42000,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,24.800994763731968,24.930119773495882,24.800994763731968,24.886770248413086,23000,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,24.985461502077406,25.022353110543307,24.88400650024414,24.88400650024414,3100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,24.911680654477763,24.911680654477763,24.70784881059188,24.866487503051758,6300,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,24.874780246322572,24.874780246322572,24.54274877230897,24.581485748291016,21400,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,24.71706412103801,24.71706412103801,24.441292750801548,24.443138122558594,10200,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,24.514165955673047,24.644211063086516,24.137861251831055,24.137861251831055,3600,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,24.27527685291766,24.293723534339684,23.924798701761006,23.95246696472168,37000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,23.85101733729439,23.959850311279297,23.352967418716975,23.959850311279297,18300,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,23.51898468124356,23.94324787422781,23.51898468124356,23.791067123413086,33100,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,24.127707015016433,24.127707015016433,23.555873962057966,23.69237518310547,3300,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,23.989364965358646,24.159992403568364,23.629663403950946,23.721893310546875,8900,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,23.629660693360947,23.956159591674805,23.56509730330816,23.956159591674805,1900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,23.989364732690046,24.26605796813965,23.989364732690046,24.26605796813965,3300,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,24.35828539847729,24.35828539847729,24.123096365148545,24.325082778930664,1500,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,24.33984273153899,24.524306059645152,24.26605775213106,24.505859375,46400,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,24.5243020338573,24.5243020338573,24.263286590576172,24.263286590576172,23200,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,24.256828921166154,24.256828921166154,23.947854939549085,24.10188102722168,2600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,24.238386438072105,24.26605470238983,24.053923133149166,24.090816497802734,9100,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,24.25222721273687,24.358293026407843,24.25222721273687,24.311254501342773,6000,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,24.542753725203482,24.57964533679558,24.496637011747435,24.517850875854492,11500,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,24.46247065501261,24.46247065501261,24.04253393989783,24.104372024536133,3900,0.018,0.0,0.0
2022-02-11 00:00:00-05:00,24.236351637402986,24.282497832393055,23.949317164300407,24.005617141723633,7500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,24.199437206015624,24.199437206015624,23.6549035668855,23.824724197387695,13800,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,23.839484094885556,24.050836942598437,23.839484094885556,23.987154006958008,5100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,24.116364706845452,24.171742244069808,23.97792438451298,24.115442276000977,5300,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,24.14405554274672,24.14405554274672,23.83948610339142,23.86809730529785,6600,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,23.950236009349517,23.997304624830395,23.747188571843857,23.818254470825195,5100,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,24.051765020237294,24.051765020237294,23.498001839772826,23.617984771728516,8500,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,23.65674356659062,23.793339033888028,23.303258895874023,23.303258895874023,7200,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,23.073449260100723,23.294954161753953,22.832562745566502,23.2764949798584,18800,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,23.636447512878995,23.95947446977048,23.636447512878995,23.9364013671875,7400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,23.90409436288775,23.90409436288775,23.56260828133533,23.839488983154297,7300,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,23.941014126361658,23.941014126361658,23.433397129572203,23.538612365722656,4700,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,23.72873887576362,24.134832152684634,23.72873887576362,24.093299865722656,24300,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,24.31941939808922,24.31941939808922,24.19482254277668,24.23635482788086,6100,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,24.14406191192683,24.329572677612305,24.14406191192683,24.329572677612305,600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,24.364634817865685,24.364634817865685,23.997304916381836,23.997304916381836,1200,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,24.162516395024102,24.162516395024102,23.741657257080078,23.741657257080078,3400,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,24.00561704558196,24.088681604523018,23.929935455322266,23.929935455322266,4400,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,23.830256914243,24.012998580932617,23.830256914243,24.012998580932617,800,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,24.08428772146467,24.088917633677923,23.875987582515627,23.877838134765625,14500,0.08,0.0,0.0
2022-03-14 00:00:00-04:00,23.838955208742576,24.04262720008284,23.735267777936194,23.816736221313477,4900,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,23.875986173475752,24.07965815398598,23.84821199921771,24.03984832763672,3700,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,24.153723738677193,24.292591094970703,23.921352280075652,24.292591094970703,4800,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,24.320359226757535,24.57957775652125,24.245369495681203,24.531436920166016,4900,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,24.607354198467327,24.625870313957726,24.384240833928086,24.591615676879883,4500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,24.727710939442904,24.801775417943634,24.616617753280522,24.706418991088867,14500,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,24.87583116327807,24.87583116327807,24.717520680355975,24.733259201049805,1200,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,24.70918831293108,24.76010674195557,24.653639972653217,24.668453216552734,1000,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,24.848056303441794,24.881383895874023,24.820282132552393,24.881383895874023,7900,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,24.996184531511215,25.19059845250851,24.996184531511215,25.185970306396484,7200,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,25.283175634623678,25.283175634623678,25.01469903260863,25.173933029174805,3300,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,25.290586254882815,25.47759444674245,25.235964945431093,25.456300735473633,20800,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,25.579429559320936,25.579429559320936,25.385015626930457,25.456300735473633,11400,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,25.55166000374135,25.597948535921056,25.327619552612305,25.327619552612305,130700,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,25.357240747486323,25.472963827591016,25.20911534621584,25.470186233520508,22400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,25.31557381819249,25.411855480687038,25.208183548084087,25.392414093017578,3800,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,25.435931440144785,25.46740848284239,25.25447668951937,25.26466178894043,4200,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,25.22763307989095,25.366500431759036,25.190600844302566,25.347984313964844,13400,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,25.440557052696875,25.468331222745604,25.18874426777925,25.422040939331055,17000,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,25.422036937589905,25.57293988275922,25.408150737648278,25.49610137939453,10500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,25.556402691718553,25.556402691718553,25.27811225535389,25.27903938293457,7700,0.055,0.0,0.0
2022-04-12 00:00:00-04:00,25.546195903255732,25.546195903255732,25.315215541239564,25.33376693725586,12400,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,25.278115864095614,25.46364402770996,25.259562693868638,25.46364402770996,6500,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,25.39870664989217,25.58423480414181,25.39870664989217,25.42746353149414,6100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,25.510022684472496,25.542489844524713,25.30594313995462,25.361600875854492,5100,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,25.48219163223018,25.76048383619127,25.48219163223018,25.736364364624023,7700,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,25.918180156923462,26.094429925802633,25.918180156923462,26.05732536315918,6000,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,26.205751714991287,26.279962622526124,25.871801746420726,25.89963150024414,6500,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,25.51001954733991,25.533210120335664,25.203899383544922,25.203899383544922,5000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,25.09258698412656,25.1352596282959,24.508176293282467,25.1352596282959,37900,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,25.09258597335806,25.213179802205218,24.74472201752041,24.74843406677246,10800,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,24.712250249017387,25.023009578342805,24.665869104617652,24.8458309173584,3700,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,25.04620024578633,25.149168014526367,24.76790983967516,25.149168014526367,5200,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,25.18534476495839,25.18534476495839,24.499820709228516,24.499820709228516,5800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,24.534151997369154,24.534151997369154,24.109293931482092,24.497047424316406,3500,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,24.610214083948534,24.842123370105625,24.568470341667158,24.702049255371094,2900,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,24.75863758908691,25.342121124267578,24.7122546670676,25.342121124267578,2400,0.0,0.0,0.0
