Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-18 00:00:00-05:00,20.335909651088663,20.335909651088663,20.310279846191406,20.310279846191406,3257600,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,20.278240088604992,20.311879489188502,20.278240088604992,20.295860290527344,1800,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,20.171689987182617,20.171689987182617,20.171689987182617,20.171689987182617,12100,0.005,0.0,0.0
2017-12-21 00:00:00-05:00,20.30787467956543,20.30787467956543,20.30787467956543,20.30787467956543,400,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,20.251799211521142,20.27583122253418,20.251799211521142,20.27583122253418,300,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,20.32390022277832,20.339921055643526,20.315889042357504,20.32390022277832,900,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,20.339920987091972,20.339920987091972,20.32950782775879,20.32950782775879,1300,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,20.404012392324816,20.404012392324816,20.391996383666992,20.391996383666992,5700,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,20.432044982910156,20.432044982910156,20.432044982910156,20.432044982910156,300,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,20.47610919196122,20.508153915405273,20.452077177354692,20.508153915405273,29700,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,20.556216828144205,20.628315918641643,20.532183288652956,20.60428237915039,12400,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,20.820581436157227,20.820581436157227,20.820581436157227,20.820581436157227,1600,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,20.860638826126767,20.956769943237305,20.852627645038126,20.956769943237305,15800,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,20.844614028930664,20.844614028930664,20.844614028930664,20.844614028930664,100,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,20.82859230041504,20.82859230041504,20.82859230041504,20.82859230041504,300,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,20.82859230041504,20.82859230041504,20.82859230041504,20.82859230041504,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,20.988810798193644,20.9968204498291,20.986407291512496,20.9968204498291,4200,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,21.18908527392568,21.221128463745117,21.177869928292438,21.221128463745117,1700,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,21.339696843730117,21.339696843730117,21.32527732849121,21.32527732849121,5400,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,21.245167243658333,21.445442195364066,21.245167243658333,21.397375106811523,17800,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,21.349305475287352,21.365327835083008,21.33007894912783,21.365327835083008,1000,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,21.429414119082107,21.445436477661133,21.429414119082107,21.445436477661133,800,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,21.517534812750657,21.629688262939453,21.45344690864618,21.629688262939453,54000,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,21.629691419977856,21.665740966796875,21.616072566470546,21.665740966796875,10000,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,21.853199224263324,21.853199224263324,21.717814395284474,21.781902313232422,6400,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,21.765875250158487,21.773886429168567,21.629688262939453,21.629688262939453,121700,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,21.76588147180689,21.805935850330435,21.74985910920683,21.795522689819336,1000,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,21.661736455445595,21.661736455445595,21.55518913269043,21.55518913269043,18100,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,21.501516658481613,21.501516658481613,21.493505477905273,21.493505477905273,2100,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,21.549579021220946,21.549579021220946,21.477479934692383,21.477479934692383,1700,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,21.45345115661621,21.45345115661621,21.45345115661621,21.45345115661621,600,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,21.269195417366486,21.269195417366486,21.020854949951172,21.020854949951172,4300,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,20.708430534852837,20.73406539890413,20.051528930664062,20.051528930664062,11800,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,19.979423284921957,20.452072143554688,19.979423284921957,20.452072143554688,4300,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,20.58826209227761,20.58826209227761,20.29986572265625,20.29986572265625,6500,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,20.22776737790302,20.22776737790302,19.828018188476562,19.828018188476562,11000,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,19.94738189347968,19.94738189347968,19.458712123610624,19.658987045288086,3600,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,20.027494696089075,20.10760498046875,20.003461152382197,20.10760498046875,5200,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,20.067546844482422,20.075558024827885,20.067546844482422,20.067546844482422,600,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,20.283846746836446,20.43605613708496,20.283846746836446,20.43605613708496,1900,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,20.500138606470184,20.527376310317525,20.500138606470184,20.51616096496582,2600,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,20.644337299031008,20.7164363861084,20.644337299031008,20.7164363861084,1600,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,20.492126510024796,20.492126510024796,20.452072143554688,20.452072143554688,1000,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,20.44406096466544,20.500137688914045,20.44406096466544,20.452072143554688,2300,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,20.47610756067687,20.485721588134766,20.47610756067687,20.485721588134766,2100,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,20.485721588134766,20.485721588134766,20.485721588134766,20.485721588134766,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,20.588261511673224,20.70041497315145,20.588261511673224,20.69240379333496,33900,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,20.412018502901255,20.412018502901255,20.355941772460938,20.355941772460938,3800,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,20.27583122253418,20.27583122253418,20.27583122253418,20.27583122253418,300,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,20.051524203563634,20.059535383186667,19.987436294555664,19.987436294555664,2600,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,19.811195373535156,19.811195373535156,19.811195373535156,19.811195373535156,1400,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,20.02749252319336,20.02749252319336,20.02749252319336,20.02749252319336,4300,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,20.195722579956055,20.195722579956055,20.195722579956055,20.195722579956055,900,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,20.195721367549126,20.195721367549126,20.187711715698242,20.187711715698242,600,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,20.27583122253418,20.27583122253418,20.27583122253418,20.27583122253418,3000,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,20.371967315673828,20.371967315673828,20.371967315673828,20.371967315673828,1800,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,20.404010772705078,20.404010772705078,20.404010772705078,20.404010772705078,1700,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,20.420029718291502,20.420029718291502,20.267820358276367,20.267820358276367,700,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,20.30787690269866,20.30787690269866,20.283843362571428,20.29986572265625,4300,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,20.30787690269866,20.30787690269866,20.29986572265625,20.29986572265625,2400,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,20.331912100487774,20.331912100487774,20.31589126586914,20.31589126586914,2800,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,20.219757396633906,20.219757396633906,20.211746215820312,20.211746215820312,3000,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,20.179703020542433,20.211746215820312,20.17810017318911,20.211746215820312,1000,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,20.17970085144043,20.17970085144043,20.17970085144043,20.17970085144043,4000,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,19.899320403147552,19.90733158500754,19.779155731201172,19.779155731201172,800,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,19.859262466430664,19.859262466430664,19.859262466430664,19.859262466430664,1000,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,19.97142066850587,19.97142066850587,19.843244807276516,19.923355102539062,3000,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,20.06754584487674,20.075557024823148,19.715063095092773,19.715063095092773,12800,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,20.01948202925902,20.118018175966178,19.971416473388672,19.971416473388672,2700,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,20.091581985051377,20.123626708984375,20.091581985051377,20.123626708984375,1200,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,20.003459119723473,20.073956896242688,19.811195373535156,19.811195373535156,3800,0.0,0.0,0.0
