Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-09 00:00:00-05:00,4.948176383972168,5.04567739646423,4.948176383972168,4.948176383972168,69400,0.0,0.0
1995-11-10 00:00:00-05:00,4.923800861416151,4.923800861416151,4.850675106048584,4.850675106048584,60800,0.0,0.0
1995-11-13 00:00:00-05:00,4.826299387155119,4.826299387155119,4.7287983894348145,4.7287983894348145,30000,0.0,0.0
1995-11-14 00:00:00-05:00,4.72879810333252,4.72879810333252,4.6312971115112305,4.6312971115112305,81800,0.0,0.0
1995-11-15 00:00:00-05:00,4.6312971115112305,4.655672359466553,4.6312971115112305,4.6312971115112305,12400,0.0,0.0
1995-11-16 00:00:00-05:00,4.6312971115112305,4.6312971115112305,4.6312971115112305,4.6312971115112305,78400,0.0,0.0
1995-11-17 00:00:00-05:00,4.6069230264233,4.6069230264233,4.533797264099121,4.533797264099121,26800,0.0,0.0
1995-11-20 00:00:00-05:00,4.485046111212837,4.485046111212837,4.314419356981913,4.387545108795166,32400,0.0,0.0
1995-11-21 00:00:00-05:00,4.41192061055905,4.606922626495361,4.41192061055905,4.606922626495361,16000,0.0,0.0
1995-11-22 00:00:00-05:00,4.606921863555908,4.6312971115112305,4.582546615600585,4.6312971115112305,42600,0.0,0.0
1995-11-24 00:00:00-05:00,4.6312971115112305,4.6312971115112305,4.606921863555908,4.6312971115112305,7400,0.0,0.0
1995-11-27 00:00:00-05:00,4.631294657786687,4.728795597950617,4.631294657786687,4.680045127868652,43400,0.0,0.0
1995-11-28 00:00:00-05:00,4.680045127868652,4.680045127868652,4.680045127868652,4.680045127868652,27800,0.0,0.0
1995-11-29 00:00:00-05:00,4.58254702077747,4.58254702077747,4.290044019451249,4.314419269561768,393600,0.0,0.0
1995-11-30 00:00:00-05:00,4.314418120817705,4.314418120817705,4.290042877197266,4.290042877197266,659400,0.0,0.0
1995-12-01 00:00:00-05:00,4.2900434472095,4.338793940927791,4.241292953491211,4.241292953491211,1157200,0.0,0.0
1995-12-04 00:00:00-05:00,4.216918198073783,4.216918198073783,3.9975409507751465,3.9975409507751465,632800,0.0,0.0
1995-12-05 00:00:00-05:00,4.021916250509719,4.046291500512808,3.97316575050354,3.97316575050354,1157000,0.0,0.0
1995-12-06 00:00:00-05:00,3.9731667883255906,4.168168839286356,3.9731667883255906,4.14379358291626,645200,0.0,0.0
1995-12-07 00:00:00-05:00,4.192543585641044,4.314419852665493,4.192543585641044,4.265669345855713,763400,0.0,0.0
1995-12-08 00:00:00-05:00,4.241291421358702,4.485043801896559,4.241291421358702,4.460668563842773,955200,0.0,0.0
1995-12-11 00:00:00-05:00,4.460671501774941,4.6069230264233,4.460671501774941,4.533797264099121,814200,0.0,0.0
1995-12-12 00:00:00-05:00,4.533795444861702,4.582545933516129,4.485044956207275,4.485044956207275,1107200,0.0,0.0
1995-12-13 00:00:00-05:00,4.436296278600534,4.4606715328785596,4.387545770044484,4.41192102432251,998800,0.0,0.0
1995-12-14 00:00:00-05:00,4.387545878660745,4.436296388423643,4.363170623779297,4.363170623779297,603600,0.0,0.0
1995-12-15 00:00:00-05:00,4.387543978898421,4.509420200534488,4.338793490243995,4.485044956207275,437800,0.0,0.0
1995-12-18 00:00:00-05:00,4.4850467081820025,4.4850467081820025,4.338795185089111,4.338795185089111,741600,0.0,0.0
1995-12-19 00:00:00-05:00,4.314419269561768,4.338794519672286,4.2656687693407305,4.314419269561768,452600,0.0,0.0
1995-12-20 00:00:00-05:00,4.290044677391481,4.338795185089111,4.277857050467073,4.338795185089111,986800,0.0,0.0
1995-12-21 00:00:00-05:00,4.314419356981913,4.387545108795166,4.290044106377496,4.387545108795166,556200,0.0,0.0
1995-12-22 00:00:00-05:00,4.363169858190749,4.411920359399584,4.363169858190749,4.387545108795166,185200,0.0,0.0
1995-12-26 00:00:00-05:00,4.387543594444191,4.436294078826904,4.387543594444191,4.436294078826904,236200,0.0,0.0
1995-12-27 00:00:00-05:00,4.436294467552848,4.533795444861702,4.436294467552848,4.485044956207275,275000,0.0,0.0
1995-12-28 00:00:00-05:00,4.485044956207275,4.509420200534488,4.460669711880062,4.485044956207275,221400,0.0,0.0
1995-12-29 00:00:00-05:00,4.485046098038957,4.533796599104598,4.460670847506137,4.509421348571777,64200,0.0,0.0
1996-01-02 00:00:00-05:00,4.485044956207275,4.558170689188915,4.460669711880062,4.485044956207275,318800,0.0,0.0
1996-01-03 00:00:00-05:00,4.485046755883001,4.63129828053136,4.485046755883001,4.533797264099121,411800,0.0,0.0
1996-01-04 00:00:00-05:00,4.509419039950345,4.509419039950345,4.460668563842773,4.460668563842773,306400,0.0,0.0
1996-01-05 00:00:00-05:00,4.4606711145431275,4.606922626495361,4.4606711145431275,4.606922626495361,367000,0.0,0.0
1996-01-08 00:00:00-05:00,4.533796599104598,4.558171849637418,4.509421348571777,4.509421348571777,33800,0.0,0.0
1996-01-09 00:00:00-05:00,4.485044563209618,4.509419805400974,4.436294078826904,4.436294078826904,284400,0.0,0.0
1996-01-10 00:00:00-05:00,4.436296247666881,4.55817251820718,4.436296247666881,4.533797264099121,168200,0.0,0.0
1996-01-11 00:00:00-05:00,4.509421434808285,4.60692243880414,4.509421434808285,4.582547187805176,106400,0.0,0.0
1996-01-12 00:00:00-05:00,4.606922325721154,4.753173828125,4.606922325721154,4.753173828125,209200,0.0,0.0
1996-01-15 00:00:00-05:00,4.7531740988918285,4.875050357837773,4.7531740988918285,4.850675106048584,306800,0.0,0.0
1996-01-16 00:00:00-05:00,4.875050624603121,5.021302143341215,4.875050624603121,4.948176383972168,422400,0.0,0.0
1996-01-17 00:00:00-05:00,4.923800086975097,4.923800086975097,4.850674343109131,4.875049591064453,289200,0.0,0.0
1996-01-18 00:00:00-05:00,4.850677314430777,4.875052577317363,4.8263020515441895,4.8263020515441895,178000,0.0,0.0
1996-01-19 00:00:00-05:00,4.801921303073565,4.801921303073565,4.680045127868652,4.680045127868652,192400,0.0,0.0
1996-01-22 00:00:00-05:00,4.704423140004738,4.7287983894348145,4.680047890574661,4.7287983894348145,140800,0.0,0.0
1996-01-23 00:00:00-05:00,4.70442351273128,4.801924518176488,4.70442351273128,4.7775492668151855,184400,0.0,0.0
1996-01-24 00:00:00-05:00,4.777548599243164,4.801923847198486,4.6312971115112305,4.6312971115112305,222800,0.0,0.0
1996-01-25 00:00:00-05:00,4.6312971115112305,4.655672359466553,4.606921863555908,4.6312971115112305,172800,0.0,0.0
1996-01-26 00:00:00-05:00,4.582544925949336,4.655670642852783,4.533794448013706,4.655670642852783,181400,0.0,0.0
1996-01-29 00:00:00-05:00,4.680047019917697,4.680047019917697,4.558170795440674,4.558170795440674,120000,0.0,0.0
1996-01-30 00:00:00-05:00,4.53379427800413,4.53379427800413,4.460668563842773,4.460668563842773,467200,0.0,0.0
1996-01-31 00:00:00-05:00,4.460671077421562,4.850675106048584,4.460671077421562,4.850675106048584,550600,0.0,0.0
1996-02-01 00:00:00-05:00,4.826299006084226,5.167552471160889,4.80192375857875,5.167552471160889,897400,0.0,0.0
1996-02-02 00:00:00-05:00,5.167555093765259,5.3625571727752686,5.094429314136505,5.265056133270264,483600,0.0,0.0
1996-02-05 00:00:00-05:00,5.216303825378418,5.2406790768988785,5.191928573857958,5.216303825378418,244400,0.0,0.0
1996-02-06 00:00:00-05:00,5.1675536106449895,5.216304116405792,5.143178357764588,5.191928863525391,85400,0.0,0.0
1996-02-07 00:00:00-05:00,5.191927718666364,5.21630296617184,5.118801976149936,5.167552471160889,153000,0.0,0.0
1996-02-08 00:00:00-05:00,5.11880350112915,5.1675540106637134,5.009114854676382,5.11880350112915,191000,0.0,0.0
1996-02-09 00:00:00-05:00,5.094424800596375,5.094424800596375,4.996923847474914,5.0456743240356445,101000,0.0,0.0
1996-02-12 00:00:00-05:00,5.021299085755279,5.0456743240356445,4.996923847474914,5.0456743240356445,83800,0.0,0.0
1996-02-13 00:00:00-05:00,5.021301813214739,5.216303825378418,5.021301813214739,5.216303825378418,177800,0.0,0.0
1996-02-14 00:00:00-05:00,5.191929265430995,5.2163045201982765,5.11880350112915,5.11880350112915,132400,0.0,0.0
1996-02-15 00:00:00-05:00,5.094428467519075,5.094428467519075,5.021302700042725,5.021302700042725,86400,0.0,0.0
1996-02-16 00:00:00-05:00,5.021299085755279,5.07004956231601,4.972548609194548,5.0456743240356445,91600,0.0,0.0
1996-02-20 00:00:00-05:00,4.996923847474914,5.07004956231601,4.948173370914183,5.0456743240356445,134600,0.0,0.0
1996-02-21 00:00:00-05:00,5.021299950814133,5.118800920732855,5.021299950814133,5.094425678253174,100800,0.0,0.0
1996-02-22 00:00:00-05:00,5.094426185573073,5.362553879550603,5.094426185573073,5.338178634643555,546400,0.0,0.0
1996-02-23 00:00:00-05:00,5.460055258421772,5.5575562451793035,5.435680011732389,5.508805751800537,498400,0.0,0.0
1996-02-26 00:00:00-05:00,5.508805751800537,5.581931491868686,5.508805751800537,5.508805751800537,312200,0.0,0.0
1996-02-27 00:00:00-05:00,5.508805751800537,5.630681985247452,5.460055258421772,5.508805751800537,598800,0.0,0.0
1996-02-28 00:00:00-05:00,5.484430505111154,5.581931491868686,5.484430505111154,5.508805751800537,209200,0.0,0.0
1996-02-29 00:00:00-05:00,5.508807841901737,5.557558353776973,5.508807841901737,5.5331830978393555,229800,0.0,0.0
1996-03-01 00:00:00-05:00,5.5575562451793035,5.5575562451793035,5.484430505111154,5.508805751800537,87800,0.0,0.0
1996-03-04 00:00:00-05:00,5.508806037902832,5.606307029724121,5.48443078994751,5.606307029724121,232400,0.0,0.0
1996-03-05 00:00:00-05:00,5.606309232753437,5.606309232753437,5.581933975219727,5.581933975219727,123400,0.0,0.0
1996-03-06 00:00:00-05:00,5.581933609714592,5.6306841215898285,5.5331830978393555,5.5331830978393555,82200,0.0,0.0
1996-03-07 00:00:00-05:00,5.53318099848992,5.5575562451793035,5.484430505111154,5.508805751800537,104200,0.0,0.0
1996-03-08 00:00:00-05:00,5.460056218626272,5.460056218626272,5.386930465698242,5.386930465698242,107200,0.0,0.0
1996-03-11 00:00:00-05:00,5.386931127256101,5.4356816351950705,5.386931127256101,5.411306381225586,43400,0.0,0.0
1996-03-12 00:00:00-05:00,5.4113058375420975,5.435681089062557,5.216303825378418,5.216303825378418,124200,0.0,0.0
1996-03-13 00:00:00-05:00,5.216303825378418,5.216303825378418,4.972551310173819,5.216303825378418,338600,0.0,0.0
1996-03-14 00:00:00-05:00,5.19193035364151,5.338181912899017,5.19193035364151,5.265056133270264,206400,0.0,0.0
1996-03-15 00:00:00-05:00,5.265054857408678,5.411306381225586,5.265054857408678,5.411306381225586,140400,0.0,0.0
1996-03-18 00:00:00-05:00,5.386930586021638,5.386930586021638,5.216303825378418,5.216303825378418,159000,0.0,0.0
1996-03-19 00:00:00-05:00,5.240679369286192,5.265054622166593,5.191928863525391,5.191928863525391,147000,0.0,0.0
1996-03-20 00:00:00-05:00,5.1675540106637134,5.1675540106637134,5.11880350112915,5.11880350112915,203600,0.0,0.0
1996-03-21 00:00:00-05:00,5.118803104884188,5.216304116405792,5.118803104884188,5.191928863525391,103400,0.0,0.0
1996-03-22 00:00:00-05:00,5.167550515437472,5.167550515437472,5.0456743240356445,5.0456743240356445,73000,0.0,0.0
1996-03-25 00:00:00-05:00,4.996923722472846,4.996923722472846,4.948173247131647,4.972548484802246,158800,0.0,0.0
1996-03-26 00:00:00-05:00,4.923798132633817,5.0456743240356445,4.923798132633817,5.0456743240356445,73600,0.0,0.0
1996-03-27 00:00:00-05:00,5.070054054260254,5.3625571727752686,5.070054054260254,5.265056133270264,479600,0.0,0.0
1996-03-28 00:00:00-05:00,5.216302410108313,5.362553879550603,5.216302410108313,5.338178634643555,326200,0.0,0.0
1996-03-29 00:00:00-05:00,5.386929319121621,5.386929319121621,5.289428335970098,5.36255407333374,149800,0.0,0.0
1996-04-01 00:00:00-05:00,5.460057735443115,5.508808250938142,5.435682477695601,5.460057735443115,457600,0.0,0.0
1996-04-02 00:00:00-05:00,5.435680011732389,5.53318099848992,5.435680011732389,5.508805751800537,289400,0.0,0.0
1996-04-03 00:00:00-05:00,5.508808250938142,5.5331835086856564,5.460057735443115,5.460057735443115,99200,0.0,0.0
1996-04-04 00:00:00-05:00,5.460057074713601,5.460057074713601,5.4356818199157715,5.4356818199157715,75000,0.0,0.0
1996-04-08 00:00:00-04:00,5.411305716674252,5.411305716674252,5.362555214722232,5.386930465698242,45000,0.0,0.0
1996-04-09 00:00:00-04:00,5.338181912899017,5.3625571727752686,5.265056133270264,5.265056133270264,84600,0.0,0.0
1996-04-10 00:00:00-04:00,5.265054328419338,5.265054328419338,5.167553322337499,5.216303825378418,66200,0.0,0.0
1996-04-11 00:00:00-04:00,5.191928573857958,5.216303825378418,5.167553322337499,5.216303825378418,50000,0.0,0.0
1996-04-12 00:00:00-04:00,5.216301283705125,5.313802242279053,5.216301283705125,5.313802242279053,43200,0.0,0.0
1996-04-15 00:00:00-04:00,5.313804712770212,5.435680967650263,5.313804712770212,5.386930465698242,64800,0.0,0.0
1996-04-16 00:00:00-04:00,5.411305716674252,5.435680967650263,5.386930465698242,5.386930465698242,111600,0.0,0.0
1996-04-17 00:00:00-04:00,5.386930465698242,5.411305716674252,5.362555214722232,5.386930465698242,182200,0.0,0.0
1996-04-18 00:00:00-04:00,5.386931962200573,5.460057735443115,5.386931962200573,5.460057735443115,397800,0.0,0.0
1996-04-19 00:00:00-04:00,5.4356818199157715,5.4356818199157715,5.386931310320115,5.4356818199157715,80800,0.0,0.0
1996-04-22 00:00:00-04:00,5.460057074713601,5.460057074713601,5.411306565117943,5.4356818199157715,77400,0.0,0.0
1996-04-23 00:00:00-04:00,5.435678440496462,5.435678440496462,5.313802242279053,5.313802242279053,217600,0.0,0.0
1996-04-24 00:00:00-04:00,5.313803956193744,5.313803956193744,5.167552471160889,5.167552471160889,80000,0.0,0.0
1996-04-25 00:00:00-04:00,5.1675540106637134,5.1675540106637134,4.996927227292742,5.11880350112915,135200,0.0,0.0
1996-04-26 00:00:00-04:00,5.118803129746364,5.143178382745156,5.070052623748779,5.070052623748779,50400,0.0,0.0
1996-04-29 00:00:00-04:00,5.07004956231601,5.07004956231601,5.0456743240356445,5.0456743240356445,152000,0.0,0.0
1996-04-30 00:00:00-04:00,5.045677145505281,5.31380491652247,5.045677145505281,5.289429664611816,123400,0.0,0.0
1996-05-01 00:00:00-04:00,5.265056133270264,5.338181912899017,5.2406808733940125,5.265056133270264,120200,0.0,0.0
1996-05-02 00:00:00-04:00,5.240679369286192,5.240679369286192,5.1675536106449895,5.191928863525391,38600,0.0,0.0
1996-05-03 00:00:00-04:00,5.191925753717837,5.191925753717837,5.0456743240356445,5.0456743240356445,116200,0.0,0.0
1996-05-06 00:00:00-04:00,5.0700529915945864,5.11880350112915,5.0700529915945864,5.11880350112915,68400,0.0,0.0
1996-05-07 00:00:00-04:00,5.094427956224053,5.191928969740303,5.094427956224053,5.143178462982178,37800,0.0,0.0
1996-05-08 00:00:00-04:00,5.1431787558964315,5.191929265430995,5.11880350112915,5.11880350112915,90800,0.0,0.0
1996-05-09 00:00:00-04:00,5.099189867292132,5.148220539093018,5.099189867292132,5.148220539093018,25400,0.075,0.0
1996-05-10 00:00:00-04:00,5.123705310641594,5.24628199271436,5.123705310641594,5.197251319885254,91600,0.0,0.0
1996-05-13 00:00:00-04:00,5.197251899220118,5.246282577514648,5.197251899220118,5.246282577514648,128200,0.0,0.0
1996-05-14 00:00:00-04:00,5.270799917203409,5.319830614107627,5.270799917203409,5.295315265655518,71200,0.0,0.0
1996-05-15 00:00:00-04:00,5.295311569073879,5.368857563088794,5.270796237735573,5.344342231750488,108000,0.0,0.0
1996-05-16 00:00:00-04:00,5.368857563088794,5.368857563088794,5.344342231750488,5.344342231750488,19400,0.0,0.0
1996-05-17 00:00:00-04:00,5.344340629229262,5.4178866011911335,5.270794657267392,5.368855953216553,64600,0.0,0.0
1996-05-20 00:00:00-04:00,5.417890359689523,5.466921041677664,5.393375018695453,5.442405700683594,32400,0.0,0.0
1996-05-21 00:00:00-04:00,5.44240551251467,5.466920852661133,5.393374832221745,5.466920852661133,49600,0.0,0.0
1996-05-22 00:00:00-04:00,5.44240551251467,5.491436192807595,5.44240551251467,5.466920852661133,152400,0.0,0.0
1996-05-23 00:00:00-04:00,5.466918533308464,5.638525841528909,5.466918533308464,5.5894951820373535,381600,0.0,0.0
1996-05-24 00:00:00-04:00,5.614015102386475,5.638530452178555,5.589499752594394,5.614015102386475,74200,0.0,0.0
1996-05-28 00:00:00-04:00,5.614013676132474,5.638529019696372,5.466921614749091,5.491436958312988,116400,0.0,0.0
