Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-06-16 00:00:00-04:00,22.991028613708572,22.991028613708572,22.808379972161504,22.97276496887207,2100,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,22.908832062780046,22.908832062780046,22.762712478637695,22.762712478637695,1500,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,22.698788261935167,22.88600411176889,22.698788261935167,22.79011344909668,400,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,22.94536770441026,23.00016212463379,22.94536770441026,23.00016212463379,600,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,22.904266970707884,22.904266970707884,22.886001586914062,22.886001586914062,500,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,22.886001586914062,22.886001586914062,22.886001586914062,22.886001586914062,0,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,22.886001586914062,22.886001586914062,22.886001586914062,22.886001586914062,0,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,22.653118023146803,22.653118023146803,22.630287170410156,22.630287170410156,1500,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,22.630287170410156,22.630287170410156,22.630287170410156,22.630287170410156,0,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,23.054953578083918,23.61203384399414,23.054953578083918,23.61203384399414,3200,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,23.812952552687822,23.8494815826416,23.812952552687822,23.8494815826416,200,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,23.881446838378906,23.881446838378906,23.881446838378906,23.881446838378906,600,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,23.881446838378906,23.881446838378906,23.881446838378906,23.881446838378906,0,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,23.831209671992635,23.899703979492188,23.831209671992635,23.899703979492188,800,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,23.981904983520508,23.981904983520508,23.981904983520508,23.981904983520508,600,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,23.917970657348633,23.917970657348633,23.917970657348633,23.917970657348633,1800,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,23.917970657348633,23.917970657348633,23.917970657348633,23.917970657348633,0,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,23.60746536368337,23.60746536368337,23.56180191040039,23.56180191040039,1400,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,23.27870239847019,23.27870239847019,23.26043701171875,23.26043701171875,600,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,22.954501223685405,22.954501223685405,22.949934005737305,22.949934005737305,700,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,22.808375699465675,22.826641082763672,22.762712241220687,22.826641082763672,4600,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,22.648565218904086,22.648565218904086,22.54810905456543,22.54810905456543,1600,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,23.283271006750827,23.319800040552348,23.283271006750827,23.30153465270996,4400,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,23.379159311883797,23.415688341985074,23.379159311883797,23.397424697875977,13800,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,23.37914897901137,23.37914897901137,23.333485534212773,23.33805274963379,1100,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,23.433962199411617,23.689672470092773,23.433962199411617,23.689672470092773,2300,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,23.630292809828696,23.685087203979492,23.561798510728412,23.685087203979492,2900,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,23.753596856834484,23.972776316992395,23.753596856834484,23.9499454498291,1700,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,24.223908563359572,24.223908563359572,24.009296417236328,24.009296417236328,1000,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,24.42939929592406,24.433964772354408,24.383737564086914,24.383737564086914,400,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,24.155419384833692,24.33806800842285,24.155419384833692,24.33806800842285,600,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,24.251314163208008,24.251314163208008,24.251314163208008,24.251314163208008,1800,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,24.47504425048828,24.47504425048828,24.47504425048828,24.47504425048828,100,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,24.255877213233195,24.370033264160156,24.255877213233195,24.370033264160156,1200,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,24.680542204331402,24.68967489903834,24.648578643798828,24.648578643798828,900,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,24.543556856016913,24.543556856016913,24.429400777616834,24.44766616821289,2200,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,24.452213973021834,24.452213973021834,24.379154205322266,24.379154205322266,600,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,24.379154205322266,24.379154205322266,24.379154205322266,24.379154205322266,0,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,24.35632926989526,24.35632926989526,24.25130593718795,24.347196578979492,1000,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,24.17825075411971,24.28327410681841,24.155419893425734,24.21934700012207,9000,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,24.36089805085336,24.388296127319336,24.34263440842563,24.388296127319336,1900,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,24.593771005011664,24.671396255493164,24.593771005011664,24.671396255493164,4000,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,24.780996630804786,24.780996630804786,24.77186393737793,24.77186393737793,2700,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,24.840355738329812,24.876884766435328,24.77186141554286,24.79012680053711,2300,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,24.771853183801138,24.80838394165039,24.735322425951885,24.80838394165039,1500,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,24.927111381251343,24.927111381251343,24.844918898319776,24.85405158996582,6000,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,24.808385269637558,24.84034881352545,24.730758275993743,24.79468536376953,17400,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,25.43397430298474,25.511599599237634,24.575520116250843,24.87689208984375,19700,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,25.045829556952548,25.123456554675524,24.977336991543254,25.000167846679688,10600,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,25.000166525801244,25.000166525801244,24.858612444422203,24.90427589416504,2300,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,25.219347399385722,25.557249980592715,25.219347399385722,25.342636108398438,25000,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,25.4294012515444,25.51616096496582,25.16912559504634,25.51616096496582,11500,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,25.39287134378461,25.707941406059483,25.39287134378461,25.43396759033203,36700,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,25.570961810134058,25.59379267765926,25.13716835962115,25.178264617919922,9400,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,25.255884232231484,25.475063631422366,25.25131701493914,25.465930938720703,2500,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,25.570949458272175,25.570949458272175,25.018434718386352,25.173686981201172,20000,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,25.59378739238622,25.59378739238622,24.794695000836978,24.81752586364746,31600,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,24.749028808406194,24.749028808406194,24.42025886924683,24.516149520874023,12600,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,24.49787806352749,24.56180514421772,24.475045470239003,24.548105239868164,24500,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,24.557244852579842,24.621171951293945,24.475052370838053,24.621171951293945,3500,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,24.7216280790723,24.88601303100586,24.7216280790723,24.88601303100586,15300,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,24.886009711597726,24.954504013061523,24.749022850552578,24.954504013061523,3600,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,25.004738633704786,25.050402095562347,24.945378746114404,24.986474990844727,58300,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,24.876880126027906,24.917976363657598,24.749025938683385,24.840351104736328,14200,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,24.803827744634518,24.949947357177734,24.794695051115166,24.949947357177734,35500,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,24.886008577959394,24.886008577959394,24.64399840974123,24.717058181762695,11100,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,24.949953313552967,25.10520565667938,24.949953313552967,25.050411224365234,25000,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,25.3198186642672,25.3198186642672,25.23305892944336,25.23305892944336,1800,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,25.397430293078035,25.397430293078035,25.292406965973324,25.296974182128906,2300,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,25.169127482791666,25.274150848388672,25.045838729643037,25.274150848388672,3400,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,25.210214209620624,25.388297316262506,25.18738335474802,25.383731842041016,19100,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,25.32436823892688,25.479620478515137,25.32436823892688,25.43852424621582,2200,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,25.465931244863658,25.534423828125,25.42483499815363,25.534423828125,3000,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,25.433975625058636,25.45224101637941,25.37004849731952,25.447673797607422,3600,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,25.516162506909932,25.602920483691044,25.388306537794936,25.47049903869629,1100,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,25.411137607245823,25.598353460900274,25.379174052369436,25.51616096496582,3800,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,25.570952795576673,25.908855438232422,25.570952795576673,25.908855438232422,8200,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,25.812958952812565,25.85862240641591,25.753599075952188,25.808393478393555,13500,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,25.593788146972656,25.680547866846904,25.566391807545614,25.593788146972656,7700,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,25.60748281216852,25.671409913578692,25.552686660774484,25.662277221679688,3400,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,25.593788819296922,25.65315045942027,25.52529622704685,25.630319595336914,16800,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,25.6166184934437,25.790136187806908,25.57095676739805,25.634883880615234,3900,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,25.83579574605237,26.00931167227454,25.831228529009035,25.931686401367188,27700,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,25.93626139022249,26.009321212768555,25.91799599911508,26.009321212768555,24700,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,26.01845024401353,26.091510056270213,25.99561937928644,26.086944580078125,4300,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,25.844929311946014,25.936254501342773,25.767304033182786,25.936254501342773,5300,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,25.972774505435776,25.972774505435776,25.863183975219727,25.863183975219727,3800,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,25.991040974858414,26.14172775259272,25.991040974858414,26.13259506225586,4800,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,26.128029588028717,26.13259506225586,26.050402591106707,26.13259506225586,3800,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,25.876896095692253,26.086944580078125,25.835801584313483,26.086944580078125,19400,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,26.023009251302387,26.18282699584961,26.00017665189612,26.18282699584961,9200,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,26.29242406498975,26.406580122774074,26.251327814512063,26.319820404052734,9300,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,26.566394397472468,26.648586887570133,26.45223835476827,26.630321502685547,4500,0.0,0.0,0.0
