Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-14 00:00:00-04:00,47.666471096014575,47.666471096014575,47.52354049682617,47.52354049682617,15500,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,47.44104766845703,47.44104766845703,47.44104766845703,47.44104766845703,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,47.38349151611328,47.38349151611328,47.38349151611328,47.38349151611328,1000,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,47.51298904418945,47.51298904418945,47.51298904418945,47.51298904418945,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,47.612754821777344,47.612754821777344,47.612754821777344,47.612754821777344,100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,47.60892914579512,47.62331771850586,47.60892914579512,47.62331771850586,200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,47.84489822387695,47.84489822387695,47.84489822387695,47.84489822387695,100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,47.73362350463867,47.73362350463867,47.73362350463867,47.73362350463867,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,47.7931022644043,47.7931022644043,47.7931022644043,47.7931022644043,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,47.8765570894704,47.97344207763672,47.869842179616754,47.97344207763672,600,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,47.93507723128183,47.93507723128183,47.90629643029894,47.92356491088867,3500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,47.58014380250791,47.58014380250791,47.49093246459961,47.49093246459961,800,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,47.29236228560313,47.407474517822266,47.29236228560313,47.407474517822266,300,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,47.340316584271115,47.44392013549805,47.340316584271115,47.44392013549805,100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,47.541772230809926,47.62042999267578,47.541772230809926,47.62042999267578,200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,47.36910445594331,47.388290437160016,47.31442642211914,47.31442642211914,1300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,47.2338334144045,47.2338334144045,47.198341369628906,47.198341369628906,200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,47.39211654663086,47.39211654663086,47.39211654663086,47.39211654663086,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,46.99498157655546,46.99498157655546,46.74844741821289,46.74844741821289,1000,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,46.6956901550293,46.6956901550293,46.6956901550293,46.6956901550293,100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,46.92783114189549,46.96620310182291,46.894256591796875,46.894256591796875,900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,46.572890193884305,46.57960510253906,46.50574110733674,46.57960510253906,2000,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,46.40790557861328,46.40790557861328,46.40790557861328,46.40790557861328,100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,46.67842167490364,46.6956901550293,46.67842167490364,46.6956901550293,300,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,46.52494073964504,46.533573150634766,46.52494073964504,46.533573150634766,1000,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,46.61127400276218,46.61127400276218,46.588253021240234,46.588253021240234,100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,46.59208297729492,46.59208297729492,46.59208297729492,46.59208297729492,100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,46.630459766352764,46.659236907958984,46.630459766352764,46.659236907958984,1200,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,46.519612981811306,46.52827835083008,46.48494415909015,46.52827835083008,400,0.185,0.0,0.0
2024-04-25 00:00:00-04:00,46.269239987991746,46.341461181640625,46.2596122097224,46.341461181640625,800,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,46.457977294921875,46.457977294921875,46.457977294921875,46.457977294921875,100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,46.637088775634766,46.637088775634766,46.637088775634766,46.637088775634766,100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,46.40886688232422,46.40886688232422,46.40886688232422,46.40886688232422,100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,46.5870100420507,46.623600006103516,46.481086118405784,46.623600006103516,16200,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,46.842185974121094,46.842185974121094,46.842185974121094,46.842185974121094,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,47.164778352297716,47.164778352297716,47.04922663572457,47.10507583618164,4600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,47.143592834472656,47.143592834472656,47.143592834472656,47.143592834472656,0,0.0,0.0,0.0
