Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-18 00:00:00-04:00,8.571393524391064,9.061187440070553,8.32649656655132,8.448945045471191,890800,0.0,0.0
1996-09-19 00:00:00-04:00,8.571393069098978,8.693841541514677,8.326496124267578,8.326496124267578,188000,0.0,0.0
1996-09-20 00:00:00-04:00,8.571392960018581,8.938738372590807,8.571392960018581,8.816289901733398,182600,0.0,0.0
1996-09-23 00:00:00-04:00,9.0611858116953,9.306082725524902,9.0611858116953,9.306082725524902,53300,0.0,0.0
1996-09-24 00:00:00-04:00,9.550981140136718,9.795878092447918,9.183635711669922,9.183635711669922,151200,0.0,0.0
1996-09-25 00:00:00-04:00,9.428531182439704,9.428531182439704,9.0611858116953,9.306082725524902,75600,0.0,0.0
1996-09-26 00:00:00-04:00,9.306083730749181,9.306083730749181,9.061186790466309,9.061186790466309,23700,0.0,0.0
1996-09-27 00:00:00-04:00,9.061186257894937,9.428531646728516,9.061186257894937,9.428531646728516,45600,0.0,0.0
1996-09-30 00:00:00-04:00,9.428532200890618,9.428532200890618,8.938738320324871,9.061186790466309,77900,0.0,0.0
1996-10-01 00:00:00-04:00,8.938737869262695,9.1836347971877,8.69384094133769,8.938737869262695,74900,0.0,0.0
1996-10-02 00:00:00-04:00,8.69384094133769,8.938737869262695,8.69384094133769,8.938737869262695,32000,0.0,0.0
1996-10-03 00:00:00-04:00,8.571393966674805,8.938739422389439,8.571393966674805,8.571393966674805,23900,0.0,0.0
1996-10-04 00:00:00-04:00,8.816290283203125,9.183635711669922,8.571393330891928,9.183635711669922,35800,0.0,0.0
1996-10-07 00:00:00-04:00,9.183635161473202,9.795877505571415,9.183635161473202,9.550980567932129,39500,0.0,0.0
1996-10-08 00:00:00-04:00,9.795877741671156,10.653017044067383,9.795877741671156,10.653017044067383,117200,0.0,0.0
1996-10-09 00:00:00-04:00,10.653017100165872,10.77546557258157,10.408120155334473,10.408120155334473,57000,0.0,0.0
1996-10-10 00:00:00-04:00,10.408120100525604,10.775465515838272,10.408120100525604,10.653017044067383,52500,0.0,0.0
