Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-28 00:00:00-04:00,24.020173826113965,24.209423384324747,24.020173826113965,24.15701675415039,1055700,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,24.379265472760576,24.379265472760576,24.06481826969076,24.078405380249023,259900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,24.029881306832525,24.029881306832525,23.719317711769268,23.800840377807617,112000,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,23.699904309755425,23.75328276862524,23.53491718738728,23.5552978515625,87300,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,23.670787483965164,23.670787483965164,23.437864822197923,23.638761520385742,98600,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,23.661083622666595,23.709610337179306,23.588296327554858,23.68049430847168,19900,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,23.641671929049636,23.986203230454763,23.50579899594964,23.93670654296875,17200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,23.884302483216857,24.088109128090885,23.87459714044597,24.074522018432617,14800,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,24.359855056834366,24.43749595390288,24.253098129200787,24.306476593017578,38500,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,24.39867397089496,24.423908233642578,24.28706529983847,24.423908233642578,9000,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,24.388966719905884,24.388966719905884,24.165749395253005,24.253095626831055,40200,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,24.340443386415284,24.341413365396765,24.088110018360865,24.13663673400879,13900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,24.243391878429037,24.408379009913507,24.243391878429037,24.37926483154297,30700,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,24.30162269185654,24.524840019746534,24.291917349195476,24.394790649414062,9800,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,24.31132634279623,24.31132634279623,24.07840367071815,24.11237144470215,9400,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,24.078403214080307,24.19486547346311,23.90371075055851,23.911476135253906,46000,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,23.85518771449126,23.923123266369693,23.717374801635742,23.717374801635742,227500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,23.641675304029526,23.82607126988827,23.573739753333683,23.66205596923828,23000,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,23.864893164266594,23.991058925303108,23.758136238778416,23.8503360748291,52100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,24.078405294531166,24.078405294531166,23.631970605717473,23.64167594909668,35400,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,23.60285389106262,23.72707969116678,23.505802311190156,23.565004348754883,105700,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,23.64167485230024,23.64167485230024,23.301995254206467,23.33887481689453,75700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,23.534916322920402,23.60285186767578,23.44757009363355,23.60285186767578,83400,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,23.690201385325327,23.690201385325327,23.534919589728922,23.6339111328125,47100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,23.699903135580083,23.816365390171995,23.651378275977883,23.777544021606445,20900,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,24.07840356245576,24.2919173992293,24.07840356245576,24.272506713867188,101400,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,24.41808433687036,24.57336612509331,24.41808433687036,24.476314544677734,72000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,24.515134414593064,24.515134414593064,24.38896681245497,24.44719886779785,17400,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,24.311326628953914,24.379264028826423,24.282212451541994,24.340442657470703,68700,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,24.42778581800146,24.42778581800146,24.26279871271084,24.330734252929688,31500,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,24.427788848388662,24.45690487685357,24.23853929112892,24.243391036987305,199300,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,24.29191897550147,24.50057922892176,24.1948673934982,24.495725631713867,74000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,24.51513556457003,24.534546250594857,24.408378642538388,24.505430221557617,98700,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,24.932457758890948,25.058623524446606,24.932457758890948,25.019804000854492,37300,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,25.116852174340256,25.116852174340256,24.971275730483807,24.990686416625977,62900,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,24.93245436724994,24.961568543207274,24.86451882187646,24.904308319091797,81700,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,25.04891625724249,25.116851806640625,25.005243139614418,25.116851806640625,83800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,25.16537896356805,25.247871603257057,25.10714875607552,25.233314514160156,56400,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,25.145967483520508,25.16537816910687,25.126556797934146,25.145967483520508,55000,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,25.640929676785017,25.640929676785017,25.13626294207982,25.184789657592773,40500,0.0,0.0,0.0
