Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-22 00:00:00-04:00,21.598196029663086,21.598196029663086,21.598196029663086,21.598196029663086,500,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,21.5134220123291,21.5134220123291,21.5134220123291,21.5134220123291,200,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,21.5134220123291,21.5134220123291,21.5134220123291,21.5134220123291,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,21.40831756591797,21.40831756591797,21.40831756591797,21.40831756591797,300,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,21.40831756591797,21.40831756591797,21.40831756591797,21.40831756591797,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,21.45409329116605,21.45409329116605,21.318468963809945,21.34220314025879,1600,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,21.34220314025879,21.34220314025879,21.34220314025879,21.34220314025879,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,21.31846809387207,21.31846809387207,21.31846809387207,21.31846809387207,300,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,21.2252254486084,21.2252254486084,21.2252254486084,21.2252254486084,200,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,21.293037878773674,21.293037878773674,21.267607714132346,21.284561157226562,300,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,21.284561157226562,21.284561157226562,21.284561157226562,21.284561157226562,200,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,21.284561157226562,21.284561157226562,21.284561157226562,21.284561157226562,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,21.284561157226562,21.284561157226562,21.284561157226562,21.284561157226562,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,21.284561157226562,21.284561157226562,21.284561157226562,21.284561157226562,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,21.131983078812482,21.19131851196289,21.131983078812482,21.19131851196289,300,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,21.19131851196289,21.19131851196289,21.19131851196289,21.19131851196289,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,21.19131851196289,21.19131851196289,21.19131851196289,21.19131851196289,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,21.19131851196289,21.19131851196289,21.19131851196289,21.19131851196289,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,21.19131851196289,21.19131851196289,21.19131851196289,21.19131851196289,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,21.19131851196289,21.19131851196289,21.19131851196289,21.19131851196289,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,21.19131851196289,21.19131851196289,21.19131851196289,21.19131851196289,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,21.094690322875977,21.094690322875977,21.094690322875977,21.094690322875977,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,21.089601516723633,21.089601516723633,21.089601516723633,21.089601516723633,400,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,20.996352687776586,21.00482940673828,20.996352687776586,21.00482940673828,122100,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,20.894636154174805,20.894636154174805,20.894636154174805,20.894636154174805,1000,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,20.78445053100586,20.78445053100586,20.78445053100586,20.78445053100586,700,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,20.78445053100586,20.78445053100586,20.78445053100586,20.78445053100586,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,20.78445053100586,20.78445053100586,20.78445053100586,20.78445053100586,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,20.78445053100586,20.78445053100586,20.78445053100586,20.78445053100586,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,20.78445053100586,20.78445053100586,20.78445053100586,20.78445053100586,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,20.631866455078125,20.631866455078125,20.631866455078125,20.631866455078125,400,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,20.631866455078125,20.631866455078125,20.631866455078125,20.631866455078125,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,20.631866455078125,20.631866455078125,20.631866455078125,20.631866455078125,0,0.0,0.0,0.0
