Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-17 00:00:00-04:00,22.412639266960415,22.412639266960415,22.280431747436523,22.280431747436523,13600,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,22.29650729345641,22.29650729345641,21.737308502197266,21.737308502197266,11800,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,21.763216018676758,21.763216018676758,21.763216018676758,21.763216018676758,100,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,21.67924121289683,21.769465002703193,21.50147714102563,21.714080810546875,2800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,23.850833415873232,23.850833415873232,21.84986317775455,21.916860580444336,15800,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,21.858793302565953,22.00171948528614,21.82395540758849,21.85968780517578,65700,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,22.153579900194295,22.153579900194295,22.08211680518004,22.084796905517578,3200,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,22.457299910122472,22.484099211389967,22.342065811157227,22.342065811157227,800,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,22.600223400745882,22.73421818721015,22.5644927071527,22.66990089416504,13900,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,23.797233119799447,23.797233119799447,22.466231891791733,22.671688079833984,12700,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,22.606474779213716,22.606474779213716,22.341168733121428,22.44746971130371,7200,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,22.662755237111966,22.662755237111966,22.300079579478787,22.600223541259766,59500,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,22.484100464051625,22.484100464051625,22.332241156037973,22.364398956298828,7600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,22.501073506280918,22.65293282335947,22.332242489111266,22.403705596923828,48300,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,23.520318075485793,24.68159402087703,22.27507301974599,22.653827667236328,54000,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,22.484099050643213,22.537695948980325,22.323306651817198,22.342958450317383,24300,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,22.26077069228158,22.385830656185348,21.94097328186035,21.94097328186035,11500,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,21.662271683049298,21.662271683049298,21.331753798413004,21.475574493408203,11900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,21.438950542660486,21.438950542660486,20.858312639559703,20.908336639404297,4600,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,20.902977611436956,20.906550511081413,20.746652603149414,20.746652603149414,2800,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,20.742180345600783,21.036965794953005,20.742180345600783,20.974435806274414,3200,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,20.581393474663166,20.61712417315318,20.518861770629883,20.518861770629883,3400,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,20.509035222283927,20.7064528199979,20.500996624689986,20.60997772216797,4100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,21.21562736192193,21.21562736192193,20.662681579589844,20.662681579589844,12200,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,21.00124078427161,21.00124078427161,20.958362579345703,20.958362579345703,700,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,21.150421142578125,21.150421142578125,21.150421142578125,21.150421142578125,200,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,21.76053303099533,21.939189910888672,21.698003037841936,21.939189910888672,4100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,21.850721212569123,21.850721212569123,21.62640380859375,21.62640380859375,3800,0.011,0.0,0.0
2022-06-28 00:00:00-04:00,21.779223005738494,21.99370837120856,21.132190704345703,21.132190704345703,2900,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,21.20725745618965,21.20725745618965,21.068736635230792,21.10001564025879,5100,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,20.934685361766014,21.251946573807984,20.934685361766014,21.022268295288086,6700,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,20.510179541086988,21.448553055430953,20.510179541086988,21.3940372467041,2700,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,21.389573850216284,21.671979841942704,21.350250935937503,21.60405921936035,11300,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,21.680915109967245,21.73453602156936,21.62729419836513,21.65142250061035,3900,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,21.689850878347777,21.814966899248507,21.689850878347777,21.78994369506836,2200,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,21.75241169857896,21.77922300848291,21.6612559722306,21.66929817199707,55500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,21.421741984493647,21.716659524044648,21.421741984493647,21.57724380493164,9400,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,21.75241072258571,21.75241072258571,21.582609176635742,21.582609176635742,5000,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,21.5021833832327,21.591552734375,21.44856245437876,21.591552734375,8700,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,21.238538734163466,21.537925720214844,21.238538734163466,21.537925720214844,2300,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,22.092010399285346,22.092010399285346,21.6809139251709,21.6809139251709,7300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,21.930252769844266,21.98476858194156,21.43961727928044,21.6809139251709,8300,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,21.75419776078082,22.04732894897461,21.75419776078082,22.04732894897461,2700,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,22.092017600993472,22.210879564991252,22.092017600993472,22.181386947631836,1900,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,22.056266740040357,22.440553665161133,22.056266740040357,22.440553665161133,4600,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,22.45842170715332,22.494170113822104,22.28862188921014,22.45842170715332,9100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,22.431610793549286,22.512042999267578,22.37530859046203,22.512042999267578,29000,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,22.306812286376953,22.306812286376953,22.208229703821658,22.306812286376953,2900,0.071,0.0,0.0
2022-07-27 00:00:00-04:00,22.41435943491192,22.572093963623047,22.405397070956003,22.572093963623047,4900,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,22.647380828857422,22.701153315209226,22.647380828857422,22.647380828857422,1200,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,22.826621250653027,22.898318463364053,22.782706857439706,22.882186889648438,18100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,22.925202798085,22.943127526453033,22.76298793796553,22.789875030517578,3500,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,22.781808019389768,22.841853978110233,22.647375977608412,22.683223724365234,11200,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,22.7011475773745,22.853504341359404,22.6554400353602,22.831995010375977,27800,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,22.85350104090613,22.85350104090613,22.826613953710797,22.839160919189453,3900,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,22.808698730882746,22.808698730882746,22.67426495837273,22.68950080871582,5500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,22.74057838297221,22.77284152013445,22.669776916503906,22.669776916503906,5600,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,22.68322399144705,22.69218635559082,22.657234332007437,22.69218635559082,3500,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,22.826621506661617,22.826621506661617,22.74148159979877,22.752235412597656,2100,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,22.74595747378478,22.799731655438652,22.58464005701139,22.653648376464844,16100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,23.21199249932883,23.21199249932883,22.790771622998435,22.82572364807129,7300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,22.831992608579622,22.95925542459588,22.831992608579622,22.885765075683594,1400,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,22.396435547003925,22.97449522337045,22.396435547003925,22.9269962310791,7900,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,22.826623053560937,22.880397249388725,22.75492583518707,22.790775299072266,9100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,22.772844422132344,22.88039107537114,22.772844422132344,22.803316116333008,4600,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,22.76388379647356,22.76388379647356,22.55775454720813,22.629451751708984,7800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,22.575679217979822,22.584641582194045,22.34266287659858,22.418840408325195,28200,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,22.360585400555284,22.41435787114315,22.25483190640807,22.4053955078125,74300,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,22.324735947232693,22.4053955078125,22.24407638665289,22.4053955078125,10100,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,22.69218545063507,22.69218545063507,22.181342680585566,22.450206756591797,17000,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,22.407189626800402,22.407189626800402,22.1831177305324,22.262887954711914,3000,0.002,0.0,0.0
2022-08-29 00:00:00-04:00,22.263780061982892,22.30859375,22.174150976416062,22.30859375,5800,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,22.299630368721346,22.425111770629883,22.28797990409543,22.425111770629883,49600,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,22.326517936976693,22.362370251849732,22.272741174199602,22.356096267700195,24900,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,22.36685392465423,22.40718692950865,22.317557839884078,22.326520919799805,77800,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,22.263780356798552,22.353409443552245,22.210003588559392,22.332794189453125,17500,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,22.84636565582728,24.879145167584888,22.021781178183776,22.19745445251465,134100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,22.129338658774532,22.129338658774532,22.003857247397395,22.052257537841797,18600,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,22.009234513687748,22.057634802100946,21.95904263505637,22.04867172241211,5900,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,22.057634802100946,22.111411570701332,22.012819403656753,22.04867172241211,8800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,22.04867516291546,22.04867516291546,21.95904606157388,22.010133743286133,7000,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,22.407188382275606,22.407188382275606,21.79233439454779,21.900785446166992,10500,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,21.824600556126132,21.914229646345692,21.77978515625,21.77978515625,3100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,21.734966770115502,21.788743528815804,21.528821103820725,21.668642044067383,19500,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,21.60859349353221,21.717044534989864,21.60859349353221,21.69284439086914,7200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,21.62741822918315,21.79771334550099,21.618456857906352,21.715255737304688,4400,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,21.62741210519526,21.645338261738637,21.605005264282227,21.605005264282227,4400,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,21.61128216715037,21.631001625824545,21.600527497491143,21.622934341430664,2000,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,21.582601727145985,21.591564806789705,21.32267925560865,21.470565795898438,6300,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,21.026902933998212,21.501935901941657,21.026902933998212,21.458913803100586,3600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,21.412308275252947,21.457123676908783,21.260836833394706,21.367494583129883,4500,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,21.39805819225324,21.469984371989096,21.30815175372497,21.40704917907715,10600,0.074,0.0,0.0
2022-09-28 00:00:00-04:00,21.36659787770549,21.49696465879908,21.26320406627622,21.357606887817383,55800,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,21.164299803801768,21.505948735444438,21.164299803801768,21.28207778930664,5800,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,21.397160404090926,21.39805898835013,21.274886065476398,21.34141731262207,8200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,21.505952286958518,21.505952286958518,21.346815392012246,21.36569595336914,6600,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,21.389068065622904,21.48796548702335,21.308150902296422,21.45290184020996,9400,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,21.52393394939286,21.52393394939286,21.12833903621478,21.326135635375977,25400,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,21.452003373042363,21.5509007949823,21.07439051374399,21.217344284057617,7000,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,21.05641464297793,21.28567886352539,21.047423653858605,21.28567886352539,4600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,21.128334837506547,21.155307797200223,21.006959091168017,21.062702178955078,15700,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,21.011457989402892,21.11035542389313,20.926044464111328,20.926044464111328,8900,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,21.0654039251498,21.0654039251498,20.94762420654297,20.94762420654297,2200,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,20.903567242048798,21.083383560180664,20.685091221500663,21.083383560180664,18800,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,21.047419626094094,21.083383575689123,20.78668785095215,20.78668785095215,9000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,20.87209452562543,20.93952605710409,20.813653979334266,20.823543548583984,1600,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,21.290173368505258,21.290173368505258,20.801972819328498,21.10136604309082,5600,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,21.011460040045645,21.027643133461236,20.884689331054688,20.884689331054688,9800,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,20.935035724143656,21.020447535690927,20.651825611331333,20.730045318603516,11100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,20.772307977692765,20.948526580433402,20.723756974571,20.92694854736328,6000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,20.849622217611707,20.948519645348725,20.741732087978537,20.831640243530273,49600,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,21.227239829795597,21.236230818840067,21.056414467662314,21.092376708984375,10600,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,21.328252999284526,21.377958948643236,21.195402145385742,21.195402145385742,33500,0.121,0.0,0.0
2022-10-27 00:00:00-04:00,21.264988584280488,21.264988584280488,21.156539098435356,21.24058723449707,4100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,21.21076357671248,21.518035117555023,21.20172597565874,21.48821258544922,3400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,21.481885470504313,21.481885470504313,21.30113690505464,21.359880447387695,2300,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,21.59033380727067,21.66263289063182,21.241490686959494,21.364398956298828,7000,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,21.463813694965868,21.463813694965868,21.224323272705078,21.224323272705078,700,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,21.17461408434904,21.201725162724596,21.01194071911139,21.057126998901367,7200,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,21.208959579467773,21.283065158810356,20.998388449070475,21.208959579467773,2100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,21.20172281834191,21.346322689922076,21.13846134413265,21.292097091674805,26300,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,21.427657325481405,21.427657325481405,21.21979770648694,21.29751968383789,6200,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,21.28306407435582,21.28306407435582,21.02459521729477,21.026403427124023,7400,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,21.689748483653837,21.689748483653837,21.56322550243135,21.60841178894043,103700,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,22.53022561857036,22.53022561857036,21.69878522409507,21.976232528686523,40200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,21.911167714062067,22.042208648129538,21.802718201863396,21.915685653686523,9400,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,22.593485758955477,22.593485758955477,21.879530781574324,21.953638076782227,3200,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,21.85242106235233,21.96086883544922,21.85242106235233,21.96086883544922,3600,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,21.78011909591138,21.825305374776367,21.734931093300347,21.747583389282227,3100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,21.753006140885393,21.83434282126541,21.689744661422278,21.780118942260742,3100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,21.987979542620543,21.987979542620543,21.702397905886208,21.750295639038086,5300,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,21.91929758796278,21.969906779362443,21.840672347931694,21.928335189819336,4200,0.0,0.0,0.0
