Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-11-19 00:00:00-05:00,83.8664948137476,83.8664948137476,83.76759338378906,83.76759338378906,800,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,83.99018318659834,83.99018318659834,83.85831451416016,83.85831451416016,1500,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,84.06430817267122,84.06430817267122,83.88299199212659,83.8912353515625,1600,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,83.77582241411392,83.77582241411392,83.7510986328125,83.7510986328125,300,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,83.76761883122644,83.77586219152046,83.65223693847656,83.65223693847656,6900,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,84.1137645094761,84.1137645094761,83.65223693847656,83.65223693847656,6200,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,83.88301636726013,83.88301636726013,83.84181213378906,83.84181213378906,300,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,84.01754972994495,84.01754972994495,83.6626968383789,83.6626968383789,32500,0.133,0.0,0.0
2008-12-02 00:00:00-05:00,83.78648585060769,83.81949615478516,83.78648585060769,83.81949615478516,1400,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,83.94329764809417,83.94329764809417,83.67922146536146,83.8112564086914,5100,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,83.82774353027344,83.84424553299269,83.67920032151527,83.82774353027344,3100,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,83.8029818412081,83.86074829101562,83.76997154187939,83.86074829101562,2000,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,83.86900168510718,83.88550998389766,83.82774353027344,83.82774353027344,1200,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,83.67926353203639,83.84430886818748,83.67926353203639,83.73703002929688,1200,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,83.84424135162325,83.84424135162325,83.76171875,83.76171875,9800,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,83.98452054462105,83.98452054462105,83.84423150872368,83.85248565673828,3500,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,83.87724180471191,83.87724180471191,83.84423150872368,83.85248565673828,3600,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,83.8443366168582,83.8443366168582,83.82783459621207,83.8360824584961,2300,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,83.81958043784996,83.8443366168582,83.81958043784996,83.8360824584961,4200,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,84.00102798217964,84.00102798217964,83.82772865206509,83.84423065185547,3200,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,83.92681884765625,84.05060597909262,83.86080450082189,83.92681884765625,18200,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,84.00103303306585,84.05054533148423,83.91851043701172,83.91851043701172,11400,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,83.8855147766514,84.0505599975586,83.8855147766514,84.0505599975586,3200,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,83.95980470771185,84.14961242675781,83.95980470771185,84.14961242675781,9000,0.0,0.0,0.0
2008-12-24 00:00:00-05:00,84.50449270506815,86.62535713111421,84.25691843435527,84.35594940185547,6700,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,84.28989538474114,84.57872772216797,84.28989538474114,84.57872772216797,16500,0.0,0.0,0.0
2008-12-29 00:00:00-05:00,84.3769616206957,84.59195760338073,84.3769616206957,84.58368682861328,4200,0.206,0.0,0.0
2008-12-30 00:00:00-05:00,84.61673930151765,84.66635131835938,84.35213136377708,84.66635131835938,12900,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,84.69116975204031,84.69116975204031,84.45136778753862,84.55059814453125,900,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,84.45136586015472,84.50098419189453,84.45136586015472,84.50098419189453,600,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,84.49274914533156,86.77499779908585,84.49274914533156,84.65812683105469,2400,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,84.55887303050376,84.95578186027367,84.55887303050376,84.94751739501953,7400,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,84.99719747621116,85.10469238935171,84.72431849428843,85.09642791748047,5600,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,85.16253121770198,85.42713928222656,84.98061199044999,85.42713928222656,6700,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,85.39407099173772,85.50984294595614,85.39407099173772,85.49330139160156,1000,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,85.49325085052912,85.80747080120868,85.49325085052912,85.74958801269531,9200,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,85.81581969110914,90.50434875488281,85.65870641837472,90.50434875488281,3900,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,85.86536781932912,86.23747692893875,85.86536781932912,86.04728698730469,1400,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,86.32017795682614,88.47838964827397,86.32017795682614,86.5765151977539,5200,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,86.58478854269438,91.78599572411103,86.58478854269438,91.28158569335938,16200,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,86.72537636555793,87.02306123628816,86.48557431365002,86.98171997070312,1100,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,86.46081590066736,92.19951413562433,86.46081590066736,87.60194396972656,10100,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,86.8245853211061,89.58643100692865,86.66747214791472,87.03958129882812,11700,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,86.4442163358914,86.59305874248095,85.99768911612273,86.34498596191406,6800,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,86.6591959766765,87.65147429424272,85.55114575693425,86.50208282470703,23700,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,86.56000048602228,86.56000048602228,86.32019842912686,86.39462280273438,10500,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,86.5021290293814,86.6675067343942,86.49385825150424,86.63442993164062,13600,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,87.31245147758482,87.31245147758482,85.68346221896353,85.69172668457031,16000,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,86.35325869654166,86.40287073027972,85.70827702293467,86.2540283203125,84000,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,86.36088833207774,86.39401563011644,85.71492181628805,86.26151275634766,9800,0.159,0.0,0.0
2009-02-03 00:00:00-05:00,86.17044115114771,86.31122747294742,85.80604707741858,86.13731384277344,5700,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,86.15382792037796,86.17867180867644,85.8805325123254,85.95507049560547,10100,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,86.25322770023625,86.25322770023625,86.09587461716269,86.22010040283203,10200,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,86.59273775022118,86.59273775022118,86.23662733966253,86.27803802490234,27400,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,86.22836838006491,86.26149567154249,85.92194567268596,86.0047607421875,7500,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,86.28635499764047,86.28635499764047,86.13728531851444,86.22010040283203,3500,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,86.22007539373234,86.22007539373234,86.13726033343619,86.2117919921875,2600,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,86.25317170423398,86.2614551028039,86.22832782690607,86.24488830566406,4000,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,86.18694810593706,86.22007539373234,86.12897693189134,86.2117919921875,14800,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,85.42506258257266,86.18697145310514,85.42506258257266,86.1786880493164,17300,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,86.12070935249419,86.12070935249419,85.8308534290131,86.1041488647461,3600,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,86.06269330413343,86.06269330413343,85.96331779267786,86.03784942626953,3200,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,85.9881663617169,86.02129364013672,85.96332248249763,86.02129364013672,4100,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,85.99645152007224,86.03786220158223,85.95504715694516,85.98817443847656,7600,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,85.95505569058201,86.02958734264003,85.83911335290276,85.92192840576172,10200,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,85.93853759765625,85.95510440864798,85.905416612447,85.93853759765625,8900,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,85.79773806319379,85.88883655443645,85.4416275024414,85.4416275024414,4300,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,85.48300182559304,85.79770154971136,85.48300182559304,85.77285766601562,8500,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,85.81432682981631,85.88066475350266,85.71481045388283,85.8309097290039,2800,0.14,0.0,0.0
2009-03-03 00:00:00-05:00,85.81430021944314,86.01332658265753,85.71478387436893,85.8806381225586,10300,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,85.72314839273709,85.79778096720567,85.42460544098445,85.77290344238281,9700,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,85.76456193835537,85.76456193835537,85.308459469759,85.60700225830078,7600,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,85.68995437311546,85.78117615880217,85.68995437311546,85.73141479492188,5200,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,85.79769556196025,85.80599017095759,85.73964595284461,85.78111267089844,16300,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,85.71476845278546,85.80599017095759,85.69817923479077,85.78111267089844,5200,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,85.74794691628186,85.92209575653428,85.71477480476712,85.88892364501953,20900,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,85.86404536802475,86.06307170838328,85.42452596655524,86.02989959716797,14100,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,86.0382347803093,86.0879898071289,85.8889633729142,86.0879898071289,6900,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,86.0548341162117,86.10459547947168,85.56555938720703,85.56555938720703,10600,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,85.95530361718676,86.02993615393488,85.42456226608016,85.8309097290039,9800,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,85.83924102783203,85.92216821308315,85.79777427173713,85.83924102783203,5300,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,86.054813442482,86.95044184274715,85.87237624414884,86.2123794555664,8000,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,86.28697887019415,86.33673387181646,86.16258503920528,86.32014465332031,8800,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,86.27872393030059,86.3616510801105,85.8309097290039,85.8309097290039,2800,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,86.2372198030428,86.2786865234375,86.22063691104488,86.2786865234375,3300,0.0,0.0,0.0
