Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-18 00:00:00-04:00,33.78123676926295,33.80080352927144,33.047500062844705,33.05728530883789,4800,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,33.36056281263833,33.36056281263833,32.597477785222196,32.646392822265625,4000,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,32.93988459994232,33.204030260896644,32.78335425255952,33.18446350097656,5500,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,32.42138499107406,32.87140936306871,31.863745284041865,32.763797760009766,31000,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,32.401811288806215,32.401811288806215,31.43328094482422,31.43328094482422,4700,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,31.834384006861086,32.626817092275935,31.746335471595316,32.480072021484375,20000,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,31.188701981004527,31.844173538622965,30.807159476088533,31.120220184326172,24200,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,31.491975943945143,31.54089470661245,29.740792094608867,29.916889190673828,28000,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,29.965806226832903,30.83650838609397,29.965806226832903,30.826725006103516,36900,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,31.49197828515944,31.785475955072343,31.08108751844602,31.76590919494629,11700,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,31.50176167820983,32.96923501354279,31.50176167820983,32.959449768066406,6400,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,33.272518881399115,33.448616024833164,32.64639736340189,32.82249450683594,7600,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,32.74422314890441,32.851838458151526,32.167016816378926,32.57790756225586,9000,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,32.89096725694412,32.89096725694412,32.34311294555664,32.34311294555664,5100,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,32.96923505317329,33.839935302734375,32.75400443616621,33.839935302734375,34800,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,33.79102355620422,33.81059031710501,33.380129041243784,33.409481048583984,4300,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,33.12576407811284,33.331209441475714,32.519209501146356,32.66595458984375,12100,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,32.56812617839594,32.56812617839594,31.63872564171547,32.0104866027832,8700,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,31.9615662763998,32.47029079510425,31.687639124781075,31.94200325012207,18000,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,32.626821996657675,32.626821996657675,31.70720672607422,31.70720672607422,3600,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,31.668073914544227,32.17679845811646,31.619158882503722,32.0104866027832,4900,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,32.0398375141784,32.16701959353968,31.697428529718856,32.03005599975586,5500,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,31.834392189560763,31.834392189560763,30.709327697753906,30.709327697753906,10600,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,29.613614602718428,30.57236347340712,29.15380506184544,29.96580696105957,22100,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,30.45496191955804,30.92455479660721,30.38648013036034,30.484312057495117,64000,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,30.484314553819562,30.719110078576872,30.474531173706055,30.474531173706055,4500,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,31.002823098068045,31.531112572399373,30.709327287004868,31.50176429748535,28400,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,31.394147016413434,31.736555975585468,31.051736191252523,31.628944396972656,13700,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,31.64850677255652,32.959449768066406,31.64850677255652,32.959449768066406,110100,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,32.93010094925181,33.194246593066644,32.568125244162275,32.969234466552734,22600,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,32.90075454919468,33.34099731393424,32.8909693033239,33.25294876098633,33700,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,34.867164773776345,34.867164773776345,33.84971573035402,34.17256164550781,28300,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,34.16277385145634,34.16277385145634,32.861616238678714,32.89096450805664,9900,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,31.981135965530687,32.93010330200195,31.756123822940385,32.93010330200195,50300,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,32.861618045318245,33.13554519317806,31.697423934936523,31.697423934936523,8600,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,31.756123223669455,32.29419605292514,31.70720819046036,32.18658447265625,13300,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,32.352894634141045,32.48985821273004,31.961566925048828,31.961566925048828,18100,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,32.0985368070677,33.018152145535,32.0887515609688,32.548561096191406,7900,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,32.43116195798134,32.48985850248431,31.893085420186406,32.020267486572266,13500,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,31.462629218284945,31.912653493912494,31.43328094482422,31.43328094482422,9900,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,31.0615209694649,31.218051319559468,29.838626443108016,30.034290313720703,67500,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,30.28864732724965,30.552792963077565,30.05385182850997,30.278865814208984,6300,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,30.572363529775494,30.611497050768318,29.349468988584473,29.52556610107422,13800,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,29.202720037696377,29.437515549773682,28.459199983123813,28.772260665893555,63600,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,28.762477215117915,28.909224176554407,27.451534209772717,27.578716278076172,24000,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,27.383054184734394,27.950477173939735,27.050426722166886,27.1091251373291,10300,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,27.402619680102994,29.173370361328125,27.402619680102994,29.173370361328125,8700,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,28.72334721110676,29.437517166137695,28.31245457591284,29.437517166137695,24500,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,29.603831277070885,30.092989093547292,29.20272201683935,29.52556610107422,317900,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,29.897322939638954,29.936456457646212,29.466865437492185,29.594045639038086,11800,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,28.87987764877544,30.102772177947955,28.87987764877544,29.907108306884766,15000,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,29.42773287994761,29.74079357026797,29.23206901550293,29.23206901550293,5100,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,29.779926193456625,30.973470505885768,29.779926193456625,30.78759002685547,6900,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,31.061522718576285,31.95178983461698,30.93434250170864,31.795259475708008,40300,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,32.343111141427435,32.45072270946331,31.746338100973837,32.372459411621094,17600,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,32.480082860800636,32.910540436876936,32.480082860800636,32.80292510986328,10700,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,32.26484770204012,32.62682342529297,32.069183837695036,32.62682342529297,9000,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,32.41159570758502,32.58769280781162,32.41159570758502,32.57790756225586,4300,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,32.27463385605916,32.47029399393236,31.942006396905654,32.23550033569336,7600,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,32.352901041605406,32.92032595896938,32.352901041605406,32.86162567138672,10600,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,32.988804619403346,33.2822985654025,32.86162254107845,33.16490173339844,189400,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,32.90075994926191,33.409484590683626,32.90075994926191,33.35078430175781,7600,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,33.68340565270994,33.888851028437315,33.44860827189456,33.702972412109375,8900,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,33.575789322556815,33.575789322556815,32.372461645861165,32.58769226074219,6200,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,32.86162137618236,33.0866335178713,32.55834219461317,32.744224548339844,6700,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,32.675744380404886,33.292080556230886,32.675744380404886,33.28229904174805,7900,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,33.6736183542788,34.1432130872831,33.6736183542788,34.113861083984375,6200,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,33.771452484978866,34.07473164226582,33.47795857288242,34.045379638671875,2900,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,33.88885410878059,33.947554392314466,33.526878356933594,33.526878356933594,4900,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,34.22148137080716,34.603023881445715,33.97690245557958,34.534542083740234,7700,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,34.7791168370161,35.07261075377173,34.76933532364789,35.04326248168945,32800,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,34.37801443337665,34.77912373664453,34.37801443337665,34.42692947387695,14300,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,34.47584220882525,34.66172082296603,34.30952662187594,34.65193557739258,12400,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,34.80846728178227,35.46393687544124,34.79868203687477,35.25849151611328,38100,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,35.356322868745295,35.356322868745295,34.583452699743866,34.984561920166016,10300,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,34.78890759659838,34.78890759659838,34.006252051891245,34.38779830932617,17200,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,34.18234101572441,34.29974155858977,33.92798063680413,34.270389556884766,8400,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,34.495404549018666,34.53453806657769,34.41714124587826,34.4758415222168,12200,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,35.00413200539749,35.31719270806568,34.87695366067338,35.307411193847656,7300,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,35.317188799812364,35.32697404492549,34.945431589019314,34.994346618652344,10400,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,34.74977386890983,34.99435279220003,34.573676745582624,34.95521926879883,15000,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,34.8671720497686,35.00413565496867,34.808475494384766,34.808475494384766,6600,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,34.82802914707637,35.41502066670998,34.82802914707637,35.27805709838867,338600,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,35.45415536251121,35.5422039067914,35.160657726925585,35.25849151611328,13200,0.0,0.0,0.0
