Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-16 00:00:00-04:00,13.113332014880225,13.118577467742316,13.087105751037598,13.087105751037598,4500,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,13.108092061721763,13.113337516784668,13.108092061721763,13.113337516784668,3600,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,13.1337869440085,13.144802093505858,13.1337869440085,13.14480209350586,3500,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,13.157922352443792,13.160545580203058,13.134319305419922,13.134319305419922,9100,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,13.128548636139312,13.129073881973381,13.113337516784668,13.113337516784668,9200,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,13.144281642432256,13.144805887664104,13.12329982754234,13.123825073242188,12900,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,13.123830559880526,13.150056838989258,13.123830559880526,13.150056838989258,13500,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,13.176805220667754,13.19201633886597,13.176280975341797,13.176280975341797,5100,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,13.165787696838379,13.180998812299364,13.165787696838379,13.165787696838379,500,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,13.192014939581362,13.192014939581362,13.186769485473633,13.186769485473633,2600,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,13.176280975341797,13.181525429537734,13.176280975341797,13.176280975341797,2200,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,13.216669400344639,13.218243136734086,13.207752227783203,13.207752227783203,12700,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,13.264928586275678,13.265453832154092,13.254962921142576,13.254962921142578,7700,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,13.31789779663086,13.323143248753459,13.307407892853357,13.31789779663086,2700,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,13.354614697576919,13.354614697576919,13.344124794006348,13.344124794006348,1500,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,13.375599151787316,13.375599151787316,13.37035369873047,13.370353698730469,2500,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,13.411794209711168,13.411794209711168,13.349375009206907,13.386092185974121,12000,0.0,0.0,0.0
