Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-02-04 00:00:00-05:00,0.0,3.4490532253099526,3.305342674255371,3.305342674255371,802000,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,3.544859618356783,3.4969561100006104,3.4969561100006104,481600,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,3.449053491864886,3.3532464504241943,3.3532464504241943,264400,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,3.4011497082917588,3.305342674255371,3.305342674255371,77600,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,3.449053491864886,3.3532464504241943,3.3532464504241943,93600,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,3.353246191273565,3.305342674255371,3.305342674255371,158800,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,3.353244962483427,3.2813897132873535,3.2813897132873535,133600,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,3.3053418783316935,3.1855831146240234,3.1855831146240234,112800,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,3.3053428770890876,3.209535837173462,3.209535837173462,94400,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,3.449053491864886,3.3532464504241943,3.3532464504241943,136400,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,3.4969555592872728,3.401148557662964,3.401148557662964,239200,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,3.4969555592872728,3.401148557662964,3.401148557662964,20800,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,3.496958014037874,3.449054479598999,3.449054479598999,167600,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,3.7364734649658202,3.5927629470825195,3.5927629470825195,61600,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,3.6885709182636157,3.5448603630065914,3.544860363006592,30800,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,3.64066645304362,3.5927629470825195,3.5927629470825195,28400,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,3.6406673998446077,3.5448603630065914,3.544860363006592,46800,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,3.6406673998446077,3.5448603630065914,3.544860363006592,5600,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,3.5927631267129554,3.4969561100006104,3.4969561100006104,37200,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,3.7364744366826237,3.5448603630065914,3.544860363006592,2800,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,3.6406666350691284,3.4969561100006104,3.4969561100006104,37200,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,3.6406666350691284,3.4969561100006104,3.4969561100006104,2000,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,3.6406666350691284,3.4969561100006104,3.4969561100006104,11600,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,3.6885701434253013,3.4969561100006104,3.4969561100006104,26000,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,3.784378243120093,3.640667676925659,3.640667676925659,20000,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,3.7364734649658202,3.5927629470825195,3.5927629470825195,36400,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,3.6406673998446077,3.5448603630065914,3.544860363006592,7600,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,3.7364734649658202,3.5927629470825195,3.5927629470825195,8000,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,3.6406666350691284,3.4969561100006104,3.4969561100006104,22400,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,3.7364734649658202,3.5927629470825195,3.5927629470825195,18000,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,3.7364744366826237,3.5448603630065914,3.544860363006592,5600,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,4.023895168304443,3.8322811126708984,3.8322811126708984,28400,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,4.311316353934152,4.023895263671875,4.023895263671875,16800,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,3.928088809314527,3.640667676925659,3.640667676925659,15600,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,3.8322817651849044,3.640667676925659,3.640667676925659,3600,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,3.9280885103586556,3.5448603630065914,3.544860363006592,24000,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,4.215509323846726,4.023895263671875,4.023895263671875,28400,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,4.215508763383075,3.9280877113342285,3.9280877113342285,26800,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,3.928088809314527,3.640667676925659,3.640667676925659,10800,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,4.02389486019428,3.736473798751831,3.736473798751831,400,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,4.023896156987058,3.7843785285949707,3.7843785285949707,800,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,4.023895168304443,3.8322811126708984,3.8322811126708984,3600,0.0,0.0
