Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03 00:00:00-05:00,9.100613271202628,9.106132265559225,8.973679558922502,9.050943374633789,17600,0.0,0.0
2020-02-04 00:00:00-05:00,9.027212020543004,9.928442788958579,9.027212020543004,9.10061264038086,40300,0.0,0.0
2020-02-05 00:00:00-05:00,9.166839159872463,9.354480737149883,9.050942396193856,9.282734870910645,35900,0.0,0.0
2020-02-06 00:00:00-05:00,9.106131281153171,9.376555659549354,9.106131281153171,9.282734870910645,13800,0.0,0.0
2020-02-07 00:00:00-05:00,9.486935297095679,9.641462942234048,9.304812677725005,9.437265396118164,23600,0.0,0.0
2020-02-10 00:00:00-05:00,9.387594058442556,9.405254207664102,9.144763585564757,9.326886177062988,122600,0.0,0.0
2020-02-11 00:00:00-05:00,9.17235796880673,9.409668379861193,9.161319981509202,9.216508865356445,339300,0.0,0.0
2020-02-12 00:00:00-05:00,9.244104141799431,9.382075845408377,9.172359319084626,9.260661125183105,52400,0.0,0.0
2020-02-13 00:00:00-05:00,9.266181237700776,9.299294155822967,9.199954348815705,9.249624252319336,24300,0.0,0.0
2020-02-14 00:00:00-05:00,9.249626170093887,9.271701102538698,9.133729353675676,9.172362327575684,38100,0.0,0.0
2020-02-18 00:00:00-05:00,9.161320521454842,9.161320521454842,9.08681568176599,9.10061264038086,62100,0.0,0.0
2020-02-19 00:00:00-05:00,9.039904359685437,9.133725147815719,9.00679144994546,9.128207206726074,58600,0.0,0.0
2020-02-20 00:00:00-05:00,9.155800953534984,9.155800953534984,9.067499160766602,9.067499160766602,13500,0.0,0.0
2020-02-21 00:00:00-05:00,9.050943614933534,9.12820848533672,9.050943614933534,9.106132507324219,27900,0.0,0.0
2020-02-24 00:00:00-05:00,8.929533149992436,9.078542914679682,8.703259530715238,8.995759010314941,24000,0.0,0.0
2020-02-25 00:00:00-05:00,8.835708224753953,9.106132643610984,8.835708224753953,8.940567016601562,38500,0.0,0.0
2020-02-26 00:00:00-05:00,9.073020299729457,9.084057236954909,8.906350442257626,8.97368049621582,73100,0.0,0.0
2020-02-27 00:00:00-05:00,8.885377189996136,8.940566077415337,8.670141160645539,8.752923965454102,94700,0.0,0.0
2020-02-28 00:00:00-05:00,8.63151149184911,8.72698758655506,8.19000185705185,8.686699867248535,30900,0.0,0.0
2020-03-02 00:00:00-05:00,8.34452736398316,8.824668759926135,8.34452736398316,8.797074317932129,31900,0.0,0.0
2020-03-03 00:00:00-05:00,8.554247167391146,8.76120476015061,8.476982809952279,8.719813346862793,32500,0.0,0.0
2020-03-04 00:00:00-05:00,8.82466955430323,8.857782466620623,8.554245156323413,8.808113098144531,17100,0.0,0.0
2020-03-05 00:00:00-05:00,8.85778529124911,8.85778529124911,8.697738620144552,8.846748352050781,30400,0.0,0.0
2020-03-06 00:00:00-05:00,8.747405821732597,8.830188629607061,8.692216932269451,8.802594184875488,28800,0.0,0.0
2020-03-09 00:00:00-04:00,8.355565446279087,8.410753804574172,7.7838106437870405,7.941650390625,126300,0.0,0.0
2020-03-10 00:00:00-04:00,8.090661202767635,8.222562337836907,8.002359390258789,8.002359390258789,65800,0.0,0.0
2020-03-11 00:00:00-04:00,7.9637277558095025,7.977524717123687,7.754010680647801,7.792642593383789,18200,0.0,0.0
2020-03-12 00:00:00-04:00,7.312500862544593,7.410184861594414,6.898585719381692,7.017241477966309,46700,0.0,0.0
2020-03-13 00:00:00-04:00,7.097264190229524,7.401354151096406,7.097264190229524,7.2573113441467285,21800,0.0,0.0
2020-03-16 00:00:00-04:00,7.284907685611237,7.284907685611237,6.208728230859647,6.214247226715088,47600,0.0,0.0
2020-03-17 00:00:00-04:00,6.352216566421034,6.851673923681633,6.021084308624268,6.021084308624268,99600,0.0,0.0
2020-03-18 00:00:00-04:00,5.640283642206829,5.987972413951117,4.691038131713867,4.691038131713867,130000,0.0,0.0
2020-03-19 00:00:00-04:00,4.674480826340408,5.281555923401627,4.4371693601661795,5.104952335357666,72400,0.0,0.0
2020-03-20 00:00:00-04:00,4.928350406214362,5.017203813723239,3.819057561200762,4.072925567626953,27700,0.0,0.0
2020-03-23 00:00:00-04:00,4.216415026189128,4.216415026189128,3.427217006683349,3.4272170066833496,33000,0.0,0.0
2020-03-24 00:00:00-04:00,3.581744455931758,4.093895547548508,3.581744455931758,3.5983011722564697,54600,0.0,0.0
2020-03-25 00:00:00-04:00,3.7749060136491845,4.0591276583357665,3.625896579592514,3.6921229362487793,38700,0.0,0.0
2020-03-26 00:00:00-04:00,3.835613076923877,5.259480949932624,3.835613076923877,4.762783050537109,104600,0.0,0.0
2020-03-27 00:00:00-04:00,4.586180035629983,6.070755456623278,4.547547597553651,5.24292516708374,57000,0.0,0.0
2020-03-30 00:00:00-04:00,5.265995609202824,5.998505108479413,4.94876685201043,5.421725749969482,42900,0.41,0.0
2020-03-31 00:00:00-04:00,5.5918749879091525,5.687043547861195,5.565919876098633,5.565919876098633,15600,0.0,0.0
