Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-07-19 00:00:00-04:00,23.943261926575435,23.9904493443708,23.584631071026106,23.64125633239746,18900,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,23.59406407994664,23.59406407994664,23.19768373140017,23.244871139526367,63700,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,22.886243932242124,22.942869186401367,22.650303273146847,22.942869186401367,8800,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,23.07500172358659,23.07500172358659,22.518181514463404,22.555931091308594,19100,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,22.92400129471703,22.92400129471703,22.697496618696615,22.75412368774414,8600,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,23.103314197461334,23.15994126467307,22.971187974136853,23.018375396728516,3000,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,23.650697327036404,23.669573016703264,23.13162846179169,23.6035099029541,19300,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,23.59406561187114,25.934596488548515,23.395876324771912,23.443063735961914,13700,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,23.546876671820442,23.556312713378293,23.207121573042254,23.244871139526367,19400,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,24.065949269990423,24.065949269990423,22.96174681971689,23.065561294555664,5300,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,22.5842463625754,22.79187355141921,22.555932827698342,22.744686126708984,11600,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,23.867760621374043,23.867760621374043,23.207125981603816,23.348690032958984,900,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,23.59407224507242,23.622385779797057,23.537446975708008,23.537446975708008,2300,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,23.69788018502962,23.84888206162982,23.622379246729523,23.745067596435547,6700,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,23.603503337389093,23.66012859055391,23.5940654951809,23.631816864013672,39300,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,23.697882933977592,23.77338388103578,23.641255873620523,23.71675682067871,82200,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,23.6318193356826,23.660131065183982,23.556316590120165,23.612943649291992,4500,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,23.603503116814093,23.603503116814093,23.33924893770716,23.5751895904541,4000,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,23.688440142700074,23.688440142700074,23.499686914437845,23.509124755859375,57600,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,23.726196186758127,23.726196186758127,23.594069970947917,23.669570922851562,16700,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,23.70732235112208,23.9904504713639,23.70732235112208,23.971574783325195,3700,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,24.07538855240242,24.179203033447266,24.047075021185286,24.179203033447266,6900,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,24.16032483209218,24.188636560278844,24.009322948148462,24.07538604736328,3900,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,24.216952365570005,24.339642532863106,23.867761151148827,23.943262100219727,26200,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,24.018761635076093,24.056511207346556,23.962134576543633,24.047073364257812,3300,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,23.811134089282188,23.943262100219727,23.811134089282188,23.943262100219727,4900,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,23.830003642323803,24.08481995487578,23.830003642323803,24.018756866455078,1200,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,24.2358212097352,24.283008614549146,24.05650583129081,24.160320281982422,16800,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,24.1980710314373,24.301885487215458,24.169759307195402,24.24526023864746,9800,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,24.292451899181916,24.415142059326172,24.264138369898355,24.415142059326172,4500,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,24.28301419006946,24.28301419006946,24.150887986186184,24.226388931274414,11100,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,24.226390762071794,24.358516975939896,24.05651317276443,24.349079132080078,3900,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,24.4057077837518,25.047466807312652,24.21695449443928,24.726587295532227,7300,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,24.73602199791482,24.73602199791482,24.660521046302925,24.70771026611328,34700,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,24.82095589218327,25.170148849487305,24.82095589218327,25.170148849487305,1800,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,25.14183959432734,25.236216231260013,25.09465217590332,25.09465217590332,49000,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,25.141835941758597,25.141835941758597,24.905895283746347,25.02858543395996,23800,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,25.009713843746347,25.14184005783716,24.736021771604335,25.01915168762207,13000,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,25.151273332963537,25.226774270169862,25.04746066935755,25.10408592224121,8800,0.0,0.0,0.0
