Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-01-07 00:00:00-05:00,16.414423564804057,16.529381509116977,16.414423564804057,16.52117156982422,1600,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,16.476832342839742,16.476832342839742,16.463693618774414,16.463693618774414,500,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,16.463693618774414,16.463693618774414,16.463693618774414,16.463693618774414,200,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,17.260190697841733,17.260190697841733,16.463691854746255,16.537593841552734,4300,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,16.54580356745464,16.54580356745464,16.42263412475586,16.42263412475586,2400,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,16.3733716247635,16.439062118530273,16.3733716247635,16.439062118530273,600,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,16.562231855919517,16.58686637878418,16.562231855919517,16.58686637878418,2600,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,16.51296117428991,16.51296117428991,16.465335065794214,16.496538162231445,6800,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,16.42263311050838,16.480112075805664,16.42263311050838,16.480112075805664,300,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,16.54580712026697,16.54580712026697,16.398003130817322,16.463693618774414,13600,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,16.422633478038914,16.471900939941406,16.41195836533499,16.471900939941406,8600,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,16.414431443898895,16.422642953317787,16.143457897816564,16.209148406982422,5300,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,16.012067484996905,16.012067484996905,15.847840525343708,15.864263534545898,3900,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,15.757519634010585,15.7591609954834,15.716462104421028,15.759160995483398,2500,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,15.749310493469238,15.749310493469238,15.749310493469238,15.749310493469238,500,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,15.73288323784132,15.806785216094436,15.716460227966309,15.716460227966309,900,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,15.880690574645996,15.880690574645996,15.880690574645996,15.880690574645996,200,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,15.749314959947597,15.847849941336543,15.691835959773163,15.79037094116211,9900,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,15.724677375749636,15.724677375749636,15.363378859768538,15.453703880310059,6200,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,15.453703880310059,15.453703880310059,15.453703880310059,15.453703880310059,1900,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,15.437275211742381,15.437275211742381,15.396219253540039,15.396219253540039,500,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,15.478338367107005,15.5522403717041,15.478338367107005,15.552240371704102,3000,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,15.609721183776855,15.609721183776855,15.609721183776855,15.609721183776855,100,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,15.692656640865572,15.79037094116211,15.692656640865572,15.79037094116211,1000,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,15.83963424677251,15.979225158691404,15.773942194785187,15.979225158691406,3100,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,16.039991535308644,16.039991535308644,15.979226694616589,15.987438201904297,7000,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,15.987434447081228,16.028491973876953,15.92502825929933,16.028491973876953,1900,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,16.176297580509946,16.19271902671116,16.176297580509946,16.191898345947266,2200,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,16.26661458113096,16.274826084075396,16.258403078186518,16.260046005249023,1300,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,16.26662152564138,16.26662152564138,16.13524055480957,16.13524055480957,1200,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,16.241988053930903,16.25840950012207,16.241988053930903,16.25840950012207,7400,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,16.274829404584246,16.307675423063483,16.25019645690918,16.25019645690918,3300,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,16.4062164113071,16.46369539871067,16.389793395996094,16.389793395996094,4900,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,16.315889075522467,16.36515654354258,16.315889075522467,16.356945037841797,6100,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,16.365161895751953,16.365161895751953,16.365161895751953,16.365161895751953,500,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,16.365157340581785,16.381580352783203,16.32409981007824,16.381580352783203,4800,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,16.356945037841797,16.356945037841797,16.356945037841797,16.356945037841797,1500,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,16.42263972071281,16.42263972071281,16.24199124761156,16.348737716674805,162900,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,16.348737716674805,16.348737716674805,16.348737716674805,16.348737716674805,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,16.570444107055664,16.578655615045665,16.545809583085653,16.570444107055664,2600,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,16.627915244857,16.652549757194237,16.627915244857,16.6484432220459,2200,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,16.693611299255235,16.693611299255235,16.56223032184936,16.57865333557129,3100,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,16.611500080820676,16.611500080820676,16.50475360932064,16.570444107055664,24900,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,16.619707334247114,16.619707334247114,16.537593841552734,16.537593841552734,2600,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,16.32409966798683,16.50474966826068,16.32409966798683,16.496538162231445,3100,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,16.512965116219213,16.512965116219213,16.340526580810547,16.340526580810547,4700,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,16.389785031400624,16.406208038330078,16.225559660658515,16.406208038330078,6800,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,16.422633018993782,16.463688975067534,16.315886593491427,16.447267532348633,3300,0.0,0.0,0.0
