Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-19 00:00:00-05:00,22.56928778406493,22.61422793312004,22.479405771597907,22.602542877197266,95900,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,22.632204678484804,22.71219828095145,22.602542877197266,22.602542877197266,70500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,22.802986262247234,22.820961297930868,22.627715520884575,22.67715072631836,102400,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,22.91983036467296,23.0906060513317,22.89556192497672,23.049259185791016,203900,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,22.991736160183017,23.063641443379666,22.892865752903678,23.016902923583984,116600,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,23.09959265715791,23.14453281182642,23.09959265715791,23.14093780517578,55800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,23.09060646382822,23.09060646382822,22.722091674804688,22.722091674804688,446900,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,23.04565977078256,23.207447052001953,23.04565977078256,23.207447052001953,158400,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,23.108582658595303,23.234418195708226,23.10498765142475,23.19217300415039,117500,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,23.324296783638072,23.387213685712926,23.225426386459304,23.24969482421875,170100,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,23.432158226096522,23.504063515406063,23.431259902857885,23.47530174255371,138800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,23.450127601101357,23.45462093023856,23.279351949822313,23.313507080078125,122300,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,23.279352103500944,23.405187606811523,23.279352103500944,23.405187606811523,202700,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,23.54899797837541,23.602028176833215,23.297328687850587,23.441139221191406,272000,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,23.315309621016784,23.504060337046322,23.28025444716236,23.463613510131836,268000,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,23.38721746806976,23.38721746806976,23.24340689310997,23.35935401916504,146400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,23.5849556723634,23.5849556723634,23.369239818225722,23.387216567993164,120600,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,23.50405787455461,23.65056510208596,23.479789438077077,23.64067840576172,165100,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,23.701799572431007,23.746739726313002,23.61191755031003,23.74134635925293,169800,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,23.92217717470346,23.940170950237572,23.855602264404297,23.855602264404297,209700,0.025,0.0,0.0
2020-12-18 00:00:00-05:00,23.886188256729266,23.89518514398147,23.73324460540338,23.780027389526367,328900,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,23.301409498664427,23.517329692825705,23.112479972266247,23.436359405517578,165400,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,23.463347979644265,23.463347979644265,23.335594909201554,23.391374588012695,139300,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,23.616293134545536,23.678370467573355,23.580305578479102,23.66127586364746,121200,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,23.661277016711754,23.68826768507689,23.60729739596268,23.657678604125977,51000,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,23.895190716639128,23.922181384690298,23.77823458704642,23.814220428466797,136300,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,24.102116622503566,24.102116622503566,23.941075214401263,23.967164993286133,103300,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,24.12010518350118,24.165089625368736,24.003149066607538,24.03013801574707,168300,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,24.012150854917802,24.012150854917802,23.805225812063778,23.859207153320312,124000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,24.300036960220154,24.300036960220154,23.886188718521787,23.965360641479492,69600,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,24.048134799408157,24.29014649376739,24.039137909909698,24.21007537841797,348500,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,24.309043361774823,24.623927681006602,24.309043361774823,24.55195426940918,206800,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,24.605932015991307,24.605932015991307,24.46198520381288,24.578941345214844,266200,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,24.71568441757845,24.736377430983183,24.53395174673994,24.713884353637695,216500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,24.470981141641655,24.488973205477674,24.318037445157096,24.403505325317383,118700,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,24.381014907464845,24.578941345214844,24.362121952715725,24.578941345214844,73200,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,24.569940309824183,24.59693097604712,24.506963804618394,24.515960693359375,98500,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,24.632917850465702,24.776866360391125,24.57893823173188,24.686899185180664,135500,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,24.497967683770838,24.497967683770838,24.21457340146175,24.309038162231445,217200,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,24.49796874779328,24.515063352473767,24.404403157067705,24.50696563720703,100700,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,24.5969320099702,24.713888136557003,24.55194928035554,24.686899185180664,221600,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,24.740878803914484,24.740878803914484,24.56994134261272,24.686899185180664,276800,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,24.50696793912563,24.605932015991307,24.45298831355406,24.578941345214844,98200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,24.345024632574816,24.497968317962712,24.27395212462122,24.487173080444336,154700,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,24.569942147122095,24.569942147122095,24.470979795533225,24.50696563720703,97300,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,24.120104812191876,24.192078202090993,23.859201917300442,23.94017219543457,199000,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,24.03013894606681,24.282046682334652,24.03013894606681,24.165090560913086,64800,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,23.931174922468816,23.95816387075899,23.562311090668278,23.68466567993164,261700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,23.967164993286133,23.99415566232587,23.859205749089686,23.967164993286133,87400,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,24.138100374247802,24.255056497992687,24.066126979024546,24.246061325073242,248300,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,24.318038895174173,24.379215347827003,24.20108103536907,24.336030960083008,81200,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,24.29104822383883,24.372018521863467,24.250563074826506,24.336030960083008,134100,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,24.50696585922419,24.53395652770996,24.41699868025283,24.53395652770996,120700,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,24.704895165441208,24.767873399263188,24.664411731956342,24.722888946533203,119200,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,24.776865295673925,24.893821417234864,24.748074565337358,24.857833862304688,108400,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,24.92081363535638,24.949602651504694,24.722885502876732,24.76786994934082,139800,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,24.965795293183646,24.973893007993613,24.830845391551843,24.938804626464844,68900,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,24.866830185131757,25.07375518930905,24.866830185131757,25.06475830078125,81900,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,25.280683224320526,25.352656630075934,25.217706708782217,25.24469566345215,75500,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,25.100748889378433,25.145733340531,24.98379274834447,25.113344192504883,117900,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,25.01078015670646,25.01078015670646,24.80835614496997,24.965797424316406,127500,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,25.064760133814666,25.144829530399946,25.01977568788588,25.055763244628906,55500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,24.947803969334753,25.181717955963084,24.947803969334753,25.02877426147461,119000,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,25.091749648637364,25.136734095575935,24.79485916276754,25.080055236816406,136000,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,24.947799312065477,25.226697695585077,24.916311061665027,25.19970703125,178200,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,25.31666447628669,25.31666447628669,24.722883557532324,24.785860061645508,140700,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,24.722883575105847,24.722883575105847,24.39000727713353,24.443986892700195,100400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,24.740877815133473,24.884824603324855,24.718386451225022,24.866830825805664,163500,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,24.84883868955321,24.920812083432494,24.785860468425405,24.857833862304688,99300,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,24.83984120920914,24.911814601374232,24.695894424878958,24.740877151489258,95100,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,24.776867396138268,24.88482663811893,24.372015948757756,24.53395652770996,149200,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,24.695892294134534,24.713884353637695,24.356716661782002,24.713884353637695,118800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,24.623922454507866,24.820949691285517,24.623922454507866,24.659908294677734,122800,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,24.929807812099483,25.03776876331639,24.89382197234792,24.94780158996582,128700,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,25.04676829158821,25.118741694656748,24.91181837533237,25.082754135131836,190000,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,25.172722257696744,25.262689443886337,25.10524815504056,25.24469566345215,140600,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,25.118739239318074,25.316665649414062,25.064759621288463,25.316665649414062,75700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,25.316667954834546,25.388641357421875,25.154727370017746,25.388641357421875,158100,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,25.442619023816214,25.442619023816214,25.35265185457311,25.406631469726562,141500,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,25.32566388929505,25.59556542580198,25.280681157867836,25.550580978393555,124100,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,25.487603258383672,25.603660210021395,25.307668909251912,25.334659576416016,102900,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,25.361648743095525,25.45071502229967,25.213202656447248,25.406631469726562,73400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,25.415632321500418,25.48760572492205,25.36615028490155,25.42462921142578,189300,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,25.226138477662037,25.2351609085219,25.00058286872363,25.036672592163086,115100,0.08,0.0,0.0
2021-03-24 00:00:00-04:00,25.000579387648433,25.06283294731641,24.874268814903253,24.883291244506836,86200,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,24.90133957097059,25.081783025609674,24.81111698322468,25.036672592163086,68300,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,25.126897232464746,25.382225335330382,25.126897232464746,25.37590980529785,117000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,25.262224763538466,25.31635762047878,25.16297975843748,25.280269622802734,65300,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,25.18103177001799,25.280276803308126,25.099831601117515,25.235164642333984,123800,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,25.181030384083993,25.271252980213553,25.114266454540445,25.153963088989258,169900,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,25.31636135732892,25.490491005311977,25.26222849239826,25.478761672973633,130200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,25.614096155836226,25.857696643189534,25.614096155836226,25.830629348754883,221200,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,25.578008355035067,25.650186086584345,25.541918628833997,25.605073928833008,94300,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,25.64116000089335,25.713337722156528,25.581613337829914,25.677248001098633,109900,0.0,0.0,0.0
