Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-01-17 00:00:00-05:00,14.977817343200268,15.142183989666059,14.977817343200268,14.994255065917969,1430700,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,15.096982998069908,15.096982998069908,14.977817151516412,14.99836254119873,322500,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,14.977815343373775,15.109307702481983,14.977815343373775,15.105198860168457,315000,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,15.14629266269253,15.154510348324653,15.03945452003293,15.072327613830566,247050,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,15.129852019750231,15.228471274444345,15.129852019750231,15.19970703125,68700,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,15.22026062402034,15.298334536668705,15.22026062402034,15.294225692749023,79050,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,15.244914684669247,15.253133547413448,14.990147574120714,15.047676086425781,65550,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,15.076440246564154,15.076440246564154,14.994258667045818,15.05589485168457,52800,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,15.047673255484703,15.096982895768873,15.01890900474363,15.064109802246094,16200,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,15.113422420641864,15.162732070642539,15.096985870641639,15.12985897064209,11100,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,15.068216992914738,15.253129005432129,15.051780447955487,15.253129005432129,109650,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,15.351749546407602,15.36407607442193,15.322985296438448,15.359967231750488,49050,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,15.327088840723803,15.355853080749512,15.310652300085414,15.355853080749512,34050,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,15.253133151753813,15.318878173828125,15.244914289222807,15.318878173828125,8700,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,15.401059402946784,15.42160479222878,15.355858606018758,15.417494773864746,9150,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,15.421601869555573,15.483239201354714,15.413383010019672,15.442147254943848,7350,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,15.310657748800473,15.388731638526071,15.302440063373853,15.384621620178223,21600,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,15.4133856827209,15.438041089969564,15.306547544034231,15.343530654907227,19350,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,15.249024831709818,15.281897934227052,15.240807143897948,15.2613525390625,14850,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,15.37640724516052,15.470917701721191,15.37640724516052,15.470917701721191,158550,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,15.548991489414304,15.692810419320265,15.548991489414304,15.655828475952148,58500,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,15.696920421857367,15.717465815302866,15.65993847852851,15.713356971740723,76800,0.0,0.0,0.0
