Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-11 00:00:00-04:00,35.27921996725231,35.294925689697266,35.17748699660924,35.294925689697266,1200,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,35.37480324961489,35.668398613244996,35.23141758964434,35.38572692871094,7600,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,35.43625354183332,35.43625354183332,34.874324798583984,34.874324798583984,22200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,34.9924430608486,35.27920914889698,34.9924430608486,35.18362045288086,8300,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,34.98289020164966,35.07711410522461,34.97196652154149,35.07711410522461,3800,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,34.8968707775467,34.97197696105381,34.603275299072266,34.603275299072266,45500,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,35.00609685791871,35.047064555720155,34.56911849975586,34.56911849975586,14400,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,34.71933642661325,34.71933642661325,34.14580154418945,34.14580154418945,2300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,34.2277346497384,34.45987976754592,34.2277346497384,34.29806137084961,1700,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,34.61008812818042,34.64422918312028,34.480360975038096,34.58277893066406,2100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,34.22090494633621,34.22090494633621,33.61323165893555,33.61323165893555,2600,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,33.27525610078951,33.27525610078951,33.05335226403312,33.061546325683594,2800,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,33.77027448302963,33.77027448302963,33.456196528477854,33.51764678955078,2000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,33.722474081193276,33.896583557128906,33.64736793060941,33.896583557128906,2100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,33.67468606736643,34.13897635415066,33.67468606736643,34.0775260925293,800,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,34.37111659947929,34.620332237372835,34.37111659947929,34.562294006347656,800,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,35.06413785752603,35.25190324551941,35.06413785752603,35.238929748535156,1400,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,35.415771937037384,35.66840222735674,35.39528938550769,35.545501708984375,5800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,35.62743280712344,35.72985076904297,35.45742034472744,35.72985076904297,1800,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,36.07806707739552,36.13951733350197,36.01661682128906,36.01661682128906,900,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,36.09582117193766,36.15317439886986,36.09172414078578,36.1224479675293,1700,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,36.22144703960608,36.22144703960608,35.893713236624194,35.9346809387207,800,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,36.21462173316668,36.51504374588037,36.14975685359339,36.439937591552734,8800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,36.39897675271709,36.65160444308048,36.39897675271709,36.569671630859375,5800,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,37.02713469050657,37.06127314709316,36.89740751363861,36.9452018737793,23700,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,37.09267958857773,37.09267958857773,36.972511291503906,36.972511291503906,1300,0.0,0.0,0.0
