Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-01 00:00:00-04:00,18.74419593811035,18.74419593811035,18.74419593811035,18.74419593811035,400,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,18.79678726196289,18.79678726196289,18.79678726196289,18.79678726196289,100,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,18.721661100846426,18.721661100846426,18.616483688354492,18.616483688354492,5600,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,18.63901846557741,18.646531341627423,18.593942642211914,18.593942642211914,5700,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,18.781761169433594,18.781761169433594,18.781761169433594,18.781761169433594,100,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,19.01465466900621,19.037193298339844,19.007141792561665,19.037193298339844,800,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,19.029683867346783,19.04470962295639,18.9996337890625,18.9996337890625,3300,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,18.992120773926647,19.014657974243164,18.932019184857747,19.014657974243164,2000,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,19.270085912158954,19.270085912158954,19.23252296447754,19.23252296447754,200,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,19.367752619881973,19.42034132184911,19.367752619881973,19.41282844543457,1700,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,19.41282844543457,19.41282844543457,19.41282844543457,19.41282844543457,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,19.41282844543457,19.41282844543457,19.41282844543457,19.41282844543457,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,19.41282844543457,19.41282844543457,19.41282844543457,19.41282844543457,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,19.35272789001465,19.35272789001465,19.35272789001465,19.35272789001465,100,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,19.450393676757812,19.450393676757812,19.450393676757812,19.450393676757812,100,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,19.457902908325195,19.457902908325195,19.457902908325195,19.457902908325195,200,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,19.194957690985564,19.194957690985564,19.049963344062668,19.067241668701172,1800,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,19.067241668701172,19.067241668701172,19.067241668701172,19.067241668701172,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,19.067241668701172,19.067241668701172,19.067241668701172,19.067241668701172,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,19.067241668701172,19.067241668701172,19.067241668701172,19.067241668701172,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,19.082271575927734,19.082271575927734,19.082271575927734,19.082271575927734,3100,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,19.25505828857422,19.25505828857422,19.25505828857422,19.25505828857422,400,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,19.36023712158203,19.36023712158203,19.36023712158203,19.36023712158203,7400,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,19.36023712158203,19.36023712158203,19.36023712158203,19.36023712158203,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,18.909475837699212,18.93201446533203,18.909475837699212,18.93201446533203,1200,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,18.947043644428884,18.9996337890625,18.939530766624085,18.9996337890625,5700,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,18.909476383655218,18.99211658776033,18.9019635075607,18.97709083557129,33400,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,19.162654711255293,19.27008611839111,19.162654711255293,19.2625732421875,6000,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,19.300138473510742,19.32267567017987,19.300138473510742,19.300138473510742,600,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,19.23252296447754,19.23252296447754,19.199466596122367,19.23252296447754,3200,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,19.01465158083712,19.089778900146484,19.01465158083712,19.089778900146484,4000,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,19.037191731867807,19.052217483520508,19.037191731867807,19.052217483520508,900,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,19.022169620161247,19.044708251953125,18.939529403192505,19.044708251953125,2100,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,19.179930842231606,19.5630788585414,19.157392217883615,19.270082473754883,2500,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,19.16490956729053,19.19495964050293,19.16490956729053,19.19495964050293,1400,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,19.405316934324826,19.405316934324826,19.367753982543945,19.367753982543945,3600,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,19.435365676879883,19.442877119819542,19.42785280100567,19.435365676879883,1000,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,19.277599334716797,19.277599334716797,19.277599334716797,19.277599334716797,400,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,19.322128295898438,19.322128295898438,19.322128295898438,19.322128295898438,600,0.119,0.0,0.0
2015-06-26 00:00:00-04:00,19.322128295898438,19.322128295898438,19.322128295898438,19.322128295898438,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,19.22400769210947,19.22400769210947,18.869266009392756,18.876813888549805,3100,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,19.00512787346877,19.056451444163006,18.929650509918574,19.01494026184082,9700,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,19.405153262935727,19.405153262935727,19.08060308363634,19.0956974029541,14400,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,19.0956974029541,19.0956974029541,19.0956974029541,19.0956974029541,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,19.02022361755371,19.02022361755371,19.02022361755371,19.02022361755371,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,19.02022361755371,19.02022361755371,19.02022361755371,19.02022361755371,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,18.29639445749068,18.29639445749068,18.257902145385742,18.257902145385742,1200,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,18.45414604286796,19.759899139404297,18.416406640313987,19.759899139404297,3500,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,18.786241435196928,18.81643295288086,18.786241435196928,18.81643295288086,700,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,19.073055204172057,19.0956974029541,19.073055204172057,19.0956974029541,3500,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,19.133436140621626,19.208913493051465,19.133436140621626,19.156078338623047,8100,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,19.156078338623047,19.163626217827105,19.156078338623047,19.156078338623047,2000,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,19.21645833471774,19.21645833471774,19.208911895751953,19.208911895751953,1000,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,19.208914741556832,19.216461181640625,19.208914741556832,19.216461181640625,3100,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,19.257217407226562,19.257217407226562,19.257217407226562,19.257217407226562,100,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,19.216461181640625,19.216461181640625,19.216461181640625,19.216461181640625,200,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,19.125892868646257,19.201370239257812,19.100230361092773,19.201370239257812,13800,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,19.133434549598363,19.208911895751953,19.133434549598363,19.208911895751953,3900,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,18.997578910776152,19.065508390139986,18.98248315100399,19.057960510253906,14400,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,18.869268318544272,19.088152522052628,18.869268318544272,18.899459838867188,17100,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,18.899459838867188,18.899459838867188,18.899459838867188,18.899459838867188,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,19.11079632508281,19.15608216975338,19.103248444369207,19.149290084838867,6600,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,19.012678146362305,19.012678146362305,19.012678146362305,19.012678146362305,200,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,19.231557846069336,19.231557846069336,19.231557846069336,19.231557846069336,800,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,19.178722381591797,19.178722381591797,19.178722381591797,19.178722381591797,400,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,19.457987492467858,19.457987492467858,19.239103317260742,19.239103317260742,700,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,19.525917053222656,19.525917053222656,19.525917053222656,19.525917053222656,1200,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,19.46553461084366,19.46553461084366,19.171173095703125,19.171173095703125,1400,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,19.171173095703125,19.171173095703125,19.171173095703125,19.171173095703125,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,19.30703303815642,19.3145809173584,19.30703303815642,19.3145809173584,500,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,19.08060646057129,19.08060646057129,19.08060646057129,19.08060646057129,400,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,19.08060646057129,19.08060646057129,19.08060646057129,19.08060646057129,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,19.193819046020508,19.193819046020508,19.193819046020508,19.193819046020508,300,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,19.239103317260742,19.239103317260742,19.239103317260742,19.239103317260742,400,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,19.239103317260742,19.239103317260742,19.239103317260742,19.239103317260742,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,19.239103317260742,19.239103317260742,19.239103317260742,19.239103317260742,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,18.982484216005957,19.08060522041914,18.97493633569641,19.02022361755371,1100,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,18.72586588477306,18.72586588477306,18.710771560668945,18.710771560668945,1700,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,18.1975192492341,18.378664016723633,18.189971370637373,18.378664016723633,3100,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,18.197520081278128,18.197520081278128,17.61634635925293,17.61634635925293,4700,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,17.880516146137175,17.880516146137175,17.850324630737305,17.850324630737305,500,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,17.88051414489746,17.88051414489746,17.88051414489746,17.88051414489746,1500,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,18.308473407569586,18.41640535608664,18.30243567942638,18.36659049987793,19700,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,18.36659049987793,18.36659049987793,18.36659049987793,18.36659049987793,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,18.37866542343786,18.386213302612305,18.37866542343786,18.386213302612305,2300,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,18.386213302612305,18.386213302612305,18.386213302612305,18.386213302612305,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,17.94845092275318,18.016380412875996,17.94845092275318,17.986188888549805,4500,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,18.084306215315717,18.114497735888783,18.069211894640123,18.091854095458984,4300,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,17.850324630737305,17.850324630737305,17.850324630737305,17.850324630737305,900,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,17.850324630737305,17.850324630737305,17.850324630737305,17.850324630737305,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,18.236015527349338,18.236015527349338,18.01637840270996,18.01637840270996,500,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,18.01637840270996,18.01637840270996,18.01637840270996,18.01637840270996,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,18.303190231323242,18.303190231323242,18.303190231323242,18.303190231323242,800,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,18.24280407324805,18.24280407324805,18.23525619506836,18.23525619506836,2600,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,18.23525619506836,18.23525619506836,18.23525619506836,18.23525619506836,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,18.461692810058594,18.461692810058594,18.461692810058594,18.461692810058594,900,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,18.461692810058594,18.461692810058594,18.461692810058594,18.461692810058594,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,18.461692810058594,18.461692810058594,18.461692810058594,18.461692810058594,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,18.461692810058594,18.461692810058594,18.461692810058594,18.461692810058594,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,18.001283645629883,18.001283645629883,18.001283645629883,18.001283645629883,200,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,17.82768458054021,17.925804138183594,17.82768458054021,17.925804138183594,1100,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,17.925804138183594,17.925804138183594,17.925804138183594,17.925804138183594,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,17.925804138183594,17.925804138183594,17.925804138183594,17.925804138183594,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,17.925804138183594,17.925804138183594,17.925804138183594,17.925804138183594,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,17.676729202270508,17.676729202270508,17.676729202270508,17.676729202270508,300,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,17.676729202270508,17.676729202270508,17.676729202270508,17.676729202270508,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,17.963542938232422,17.963542938232422,17.963542938232422,17.963542938232422,1500,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,17.963542938232422,17.963542938232422,17.963542938232422,17.963542938232422,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,17.963542938232422,17.963542938232422,17.963542938232422,17.963542938232422,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,18.520563029525086,18.552263259887695,18.520563029525086,18.552263259887695,200,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,18.552263259887695,18.552263259887695,18.552263259887695,18.552263259887695,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,18.590003967285156,18.590003967285156,18.590003967285156,18.590003967285156,100,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,18.590003967285156,18.590003967285156,18.590003967285156,18.590003967285156,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,18.590003967285156,18.590003967285156,18.590003967285156,18.590003967285156,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,18.590003967285156,18.590003967285156,18.590003967285156,18.590003967285156,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,18.393762588500977,18.393762588500977,18.393762588500977,18.393762588500977,1400,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,18.393762588500977,18.393762588500977,18.393762588500977,18.393762588500977,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,18.512264251708984,18.512264251708984,18.512264251708984,18.512264251708984,200,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,18.563587171510548,18.56736183166504,18.5492472059122,18.56736183166504,1300,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,18.56736183166504,18.56736183166504,18.56736183166504,18.56736183166504,0,0.0,0.0,0.0
