Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-06-02 00:00:00-04:00,0.0,3.5455214847878502,3.085916757583618,3.085916757583618,1497,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,3.5455214847878502,3.085916757583618,3.085916757583618,7487,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,3.3485471579016313,2.9546003341674805,2.9546003341674805,2096,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,3.3485481106373594,3.085916757583618,3.085916757583618,3594,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,3.5455187888520827,3.2172300815582275,3.2172300815582275,5391,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,3.414204217075152,3.1515731811523438,3.1515731811523438,2995,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,3.414204217075152,3.1515731811523438,3.1515731811523438,2096,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,3.414204217075152,3.1515731811523438,3.1515731811523438,1497,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,3.414204217075152,3.1515731811523438,3.1515731811523438,2995,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,3.414204217075152,3.1515731811523438,3.1515731811523438,1198,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,3.414204217075152,3.1515731811523438,3.1515731811523438,299,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,3.6111779654965814,3.2828891277313232,3.2828891277313232,299,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,3.8081513665591578,3.3485469818115234,3.3485469818115234,1497,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,3.7424935973094957,3.3485469818115234,3.3485469818115234,1497,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,3.8081495996789685,3.41420316696167,3.41420316696167,2396,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,3.873807997630027,3.4798614978790283,3.4798614978790283,299,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,4.267756524633909,3.8081517219543457,3.8081517219543457,2096,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,4.333413311337037,3.939466714859009,3.939466714859009,2096,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,4.399071077416709,3.939466714859009,3.939466714859009,2396,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,4.267755920296728,3.939466714859009,3.939466714859009,4792,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,4.267755920296728,3.939466714859009,3.939466714859009,599,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,4.267755920296728,3.939466714859009,3.939466714859009,898,0.0,0.0
1986-07-02 00:00:00-04:00,3.939466714859009,3.939466714859009,3.939466714859009,3.939466714859009,0,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,4.267755920296728,3.939466714859009,3.939466714859009,599,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,4.202096947358772,3.74249267578125,3.74249267578125,599,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,4.070781441193765,3.74249267578125,3.74249267578125,299,0.0,0.0
1986-07-09 00:00:00-04:00,0.0,4.070781441193765,3.74249267578125,3.74249267578125,599,0.0,0.0
1986-07-10 00:00:00-04:00,0.0,4.005123318389968,3.6768345832824707,3.6768345832824707,299,0.0,0.0
1986-07-11 00:00:00-04:00,3.6768345832824707,3.6768345832824707,3.6768345832824707,3.6768345832824707,0,0.0,0.0
1986-07-14 00:00:00-04:00,0.0,4.005123318389968,3.6768345832824707,3.6768345832824707,1497,0.0,0.0
1986-07-15 00:00:00-04:00,0.0,3.8738090991973877,3.414204718793482,3.8738090991973877,5990,0.0,0.0
1986-07-16 00:00:00-04:00,0.0,3.6768345832824707,3.6768345832824707,3.6768345832824707,299,0.0,0.0
1986-07-17 00:00:00-04:00,0.0,3.6768345832824707,3.6768345832824707,3.6768345832824707,299,0.0,0.0
1986-07-18 00:00:00-04:00,0.0,3.74249267578125,3.74249267578125,3.74249267578125,299,0.0,0.0
1986-07-21 00:00:00-04:00,3.74249267578125,3.74249267578125,3.74249267578125,3.74249267578125,0,0.0,0.0
1986-07-22 00:00:00-04:00,0.0,3.3485469818115234,3.3485469818115234,3.3485469818115234,299,0.0,0.0
1986-07-23 00:00:00-04:00,3.3485469818115234,3.3485469818115234,3.3485469818115234,3.3485469818115234,0,0.0,0.0
1986-07-24 00:00:00-04:00,0.0,3.74249267578125,3.74249267578125,3.74249267578125,599,0.0,0.0
1986-07-25 00:00:00-04:00,3.74249267578125,3.74249267578125,3.74249267578125,3.74249267578125,0,0.0,0.0
1986-07-28 00:00:00-04:00,3.74249267578125,3.74249267578125,3.74249267578125,3.74249267578125,0,0.0,0.0
1986-07-29 00:00:00-04:00,3.74249267578125,3.74249267578125,3.74249267578125,3.74249267578125,0,0.0,0.0
1986-07-30 00:00:00-04:00,0.0,3.74249267578125,3.74249267578125,3.74249267578125,299,0.0,0.0
1986-07-31 00:00:00-04:00,3.74249267578125,3.74249267578125,3.74249267578125,3.74249267578125,0,0.0,0.0
1986-08-01 00:00:00-04:00,3.74249267578125,3.74249267578125,3.74249267578125,3.74249267578125,0,0.0,0.0
1986-08-04 00:00:00-04:00,3.74249267578125,3.74249267578125,3.74249267578125,3.74249267578125,0,0.0,0.0
1986-08-05 00:00:00-04:00,3.74249267578125,3.74249267578125,3.74249267578125,3.74249267578125,0,0.0,0.0
1986-08-06 00:00:00-04:00,3.74249267578125,3.74249267578125,3.74249267578125,3.74249267578125,0,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,3.578350340431574,3.5455212593078613,3.5455212593078613,599,0.0,0.0
1986-08-08 00:00:00-04:00,3.5455212593078613,3.5455212593078613,3.5455212593078613,3.5455212593078613,0,0.0,0.0
1986-08-11 00:00:00-04:00,3.5455212593078613,3.5455212593078613,3.5455212593078613,3.5455212593078613,0,0.0,0.0
1986-08-12 00:00:00-04:00,3.5455212593078613,3.5455212593078613,3.5455212593078613,3.5455212593078613,0,0.0,0.0
1986-08-13 00:00:00-04:00,3.5455212593078613,3.5455212593078613,3.5455212593078613,3.5455212593078613,0,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,3.5455212593078613,3.5455212593078613,3.5455212593078613,3294,0.0,0.0
1986-08-15 00:00:00-04:00,3.5455212593078613,3.5455212593078613,3.5455212593078613,3.5455212593078613,0,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,3.8081517219543457,3.8081517219543457,3.8081517219543457,299,0.0,0.0
1986-08-19 00:00:00-04:00,3.8081517219543457,3.8081517219543457,3.8081517219543457,3.8081517219543457,0,0.0,0.0
1986-08-20 00:00:00-04:00,3.8081517219543457,3.8081517219543457,3.8081517219543457,3.8081517219543457,0,0.0,0.0
1986-08-21 00:00:00-04:00,3.8081517219543457,3.8081517219543457,3.8081517219543457,3.8081517219543457,0,0.0,0.0
1986-08-22 00:00:00-04:00,3.8081517219543457,3.8081517219543457,3.8081517219543457,3.8081517219543457,0,0.0,0.0
1986-08-25 00:00:00-04:00,3.8081517219543457,3.8081517219543457,3.8081517219543457,3.8081517219543457,0,0.0,0.0
1986-08-26 00:00:00-04:00,3.8081517219543457,3.8081517219543457,3.8081517219543457,3.8081517219543457,0,0.0,0.0
1986-08-27 00:00:00-04:00,3.8081517219543457,3.8081517219543457,3.8081517219543457,3.8081517219543457,0,0.0,0.0
1986-08-28 00:00:00-04:00,3.8081517219543457,3.8081517219543457,3.8081517219543457,3.8081517219543457,0,0.0,0.0
1986-08-29 00:00:00-04:00,3.8081517219543457,3.8081517219543457,3.8081517219543457,3.8081517219543457,0,0.0,0.0
1986-09-02 00:00:00-04:00,3.8081517219543457,3.8081517219543457,3.8081517219543457,3.8081517219543457,0,0.0,0.0
1986-09-03 00:00:00-04:00,3.8081517219543457,3.8081517219543457,3.8081517219543457,3.8081517219543457,0,0.0,0.0
1986-09-04 00:00:00-04:00,3.8081517219543457,3.8081517219543457,3.8081517219543457,3.8081517219543457,0,0.0,0.0
1986-09-05 00:00:00-04:00,3.8081517219543457,3.8081517219543457,3.8081517219543457,3.8081517219543457,0,0.0,0.0
1986-09-08 00:00:00-04:00,3.8081517219543457,3.8081517219543457,3.8081517219543457,3.8081517219543457,0,0.0,0.0
1986-09-09 00:00:00-04:00,3.8081517219543457,3.8081517219543457,3.8081517219543457,3.8081517219543457,0,0.0,0.0
1986-09-10 00:00:00-04:00,3.8081517219543457,3.8081517219543457,3.8081517219543457,3.8081517219543457,0,0.0,0.0
1986-09-11 00:00:00-04:00,3.8081517219543457,3.8081517219543457,3.8081517219543457,3.8081517219543457,0,0.0,0.0
1986-09-12 00:00:00-04:00,3.8081517219543457,3.8081517219543457,3.8081517219543457,3.8081517219543457,0,0.0,0.0
1986-09-15 00:00:00-04:00,3.8081517219543457,3.8081517219543457,3.8081517219543457,3.8081517219543457,0,0.0,0.0
1986-09-16 00:00:00-04:00,0.0,3.4798614978790283,3.4798614978790283,3.4798614978790283,299,0.0,0.0
1986-09-17 00:00:00-04:00,3.4798614978790283,3.4798614978790283,3.4798614978790283,3.4798614978790283,0,0.0,0.0
1986-09-18 00:00:00-04:00,0.0,3.5455212593078613,3.5455212593078613,3.5455212593078613,299,0.0,0.0
1986-09-19 00:00:00-04:00,3.5455212593078613,3.5455212593078613,3.5455212593078613,3.5455212593078613,0,0.0,0.0
1986-09-22 00:00:00-04:00,3.5455212593078613,3.5455212593078613,3.5455212593078613,3.5455212593078613,0,0.0,0.0
1986-09-23 00:00:00-04:00,3.5455212593078613,3.5455212593078613,3.5455212593078613,3.5455212593078613,0,0.0,0.0
1986-09-24 00:00:00-04:00,3.5455212593078613,3.5455212593078613,3.5455212593078613,3.5455212593078613,0,0.0,0.0
1986-09-25 00:00:00-04:00,3.5455212593078613,3.5455212593078613,3.5455212593078613,3.5455212593078613,0,0.0,0.0
1986-09-26 00:00:00-04:00,3.5455212593078613,3.5455212593078613,3.5455212593078613,3.5455212593078613,0,0.0,0.0
1986-09-29 00:00:00-04:00,3.5455212593078613,3.5455212593078613,3.5455212593078613,3.5455212593078613,0,0.0,0.0
1986-09-30 00:00:00-04:00,3.5455212593078613,3.5455212593078613,3.5455212593078613,3.5455212593078613,0,0.0,0.0
1986-10-01 00:00:00-04:00,3.5455212593078613,3.5455212593078613,3.5455212593078613,3.5455212593078613,0,0.0,0.0
1986-10-02 00:00:00-04:00,3.5455212593078613,3.5455212593078613,3.5455212593078613,3.5455212593078613,0,0.0,0.0
1986-10-03 00:00:00-04:00,3.5455212593078613,3.5455212593078613,3.5455212593078613,3.5455212593078613,0,0.0,0.0
1986-10-06 00:00:00-04:00,3.5455212593078613,3.5455212593078613,3.5455212593078613,3.5455212593078613,0,0.0,0.0
1986-10-07 00:00:00-04:00,3.5455212593078613,3.5455212593078613,3.5455212593078613,3.5455212593078613,0,0.0,0.0
1986-10-08 00:00:00-04:00,3.5455212593078613,3.5455212593078613,3.5455212593078613,3.5455212593078613,0,0.0,0.0
1986-10-09 00:00:00-04:00,3.5455212593078613,3.5455212593078613,3.5455212593078613,3.5455212593078613,0,0.0,0.0
1986-10-10 00:00:00-04:00,3.5455212593078613,3.5455212593078613,3.5455212593078613,3.5455212593078613,0,0.0,0.0
1986-10-13 00:00:00-04:00,3.5455212593078613,3.5455212593078613,3.5455212593078613,3.5455212593078613,0,0.0,0.0
1986-10-14 00:00:00-04:00,3.5455212593078613,3.5455212593078613,3.5455212593078613,3.5455212593078613,0,0.0,0.0
1986-10-15 00:00:00-04:00,0.0,1.8384184168618734,1.7727606296539307,1.7727606296539307,2995,0.0,0.0
1986-10-16 00:00:00-04:00,1.7727606296539307,1.7727606296539307,1.7727606296539307,1.7727606296539307,0,0.0,0.0
1986-10-17 00:00:00-04:00,1.7727606296539307,1.7727606296539307,1.7727606296539307,1.7727606296539307,0,0.0,0.0
1986-10-20 00:00:00-04:00,0.0,2.0353903770446777,2.0353903770446777,2.0353903770446777,1198,0.0,0.0
1986-10-21 00:00:00-04:00,0.0,2.0353903770446777,1.887660551304088,2.0353903770446777,1797,0.0,0.0
1986-10-22 00:00:00-04:00,0.0,1.9040758609771729,1.9040758609771729,1.9040758609771729,1797,0.0,0.0
1986-10-23 00:00:00-04:00,0.0,1.7727606296539307,1.7727606296539307,1.7727606296539307,6289,0.0,0.0
1986-10-24 00:00:00-04:00,0.0,1.707101583480835,1.707101583480835,1.707101583480835,1497,0.0,0.0
1986-10-27 00:00:00-05:00,1.707101583480835,1.707101583480835,1.707101583480835,1.707101583480835,0,0.0,0.0
1986-10-28 00:00:00-05:00,1.707101583480835,1.707101583480835,1.707101583480835,1.707101583480835,0,0.0,0.0
1986-10-29 00:00:00-05:00,0.0,1.8384172916412354,1.8384172916412354,1.8384172916412354,299,0.0,0.0
1986-10-30 00:00:00-05:00,1.8384172916412354,1.8384172916412354,1.8384172916412354,1.8384172916412354,0,0.0,0.0
1986-10-31 00:00:00-05:00,0.0,1.805589523257902,1.7727606296539307,1.7727606296539307,15273,0.0,0.0
1986-11-03 00:00:00-05:00,1.7727606296539307,1.7727606296539307,1.7727606296539307,1.7727606296539307,0,0.0,0.0
1986-11-04 00:00:00-05:00,0.0,1.8384172916412354,1.8384172916412354,1.8384172916412354,599,0.0,0.0
1986-11-05 00:00:00-05:00,0.0,1.8384172916412354,1.8384172916412354,1.8384172916412354,599,0.0,0.0
1986-11-06 00:00:00-05:00,1.8384172916412354,1.8384172916412354,1.8384172916412354,1.8384172916412354,0,0.0,0.0
1986-11-07 00:00:00-05:00,1.8384172916412354,1.8384172916412354,1.8384172916412354,1.8384172916412354,0,0.0,0.0
1986-11-10 00:00:00-05:00,0.0,1.8384172916412354,1.8384172916412354,1.8384172916412354,898,0.0,0.0
1986-11-11 00:00:00-05:00,1.8384172916412354,1.8384172916412354,1.8384172916412354,1.8384172916412354,0,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,1.8384172916412354,1.7071017975982365,1.8384172916412354,3294,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,1.7891753911972046,1.7891753911972046,1.7891753911972046,2995,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,1.8384172916412354,1.8384172916412354,1.8384172916412354,299,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,1.8384172916412354,1.8384172916412354,1.8384172916412354,1797,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,1.7727606296539307,1.7071028424459882,1.7727606296539307,2695,0.0,0.0
1986-11-19 00:00:00-05:00,1.7727606296539307,1.7727606296539307,1.7727606296539307,1.7727606296539307,0,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,1.8384172916412354,1.7071017975982365,1.8384172916412354,599,0.0,0.0
1986-11-21 00:00:00-05:00,0.0,1.7727606296539307,1.7727606296539307,1.7727606296539307,299,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,1.7727606296539307,1.7727606296539307,1.7727606296539307,299,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,1.7727593222670515,1.707101583480835,1.707101583480835,2096,0.0,0.0
1986-11-26 00:00:00-05:00,0.0,1.6742734909057617,1.6742734909057617,1.6742734909057617,1497,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,1.6742734909057617,1.6742734909057617,1.6742734909057617,2995,0.0,0.0
