Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-19 00:00:00-04:00,6.248974140351429,6.570183434404615,6.073769528323557,6.540982246398926,10133896,0.0,0.0
2000-09-20 00:00:00-04:00,6.54098266614847,7.008195833540333,6.424179583967707,6.949794292449951,4005034,0.0,0.0
2000-09-21 00:00:00-04:00,6.949794292449951,7.095798145175906,6.8037900203895925,6.949794292449951,3352367,0.0,0.0
2000-09-22 00:00:00-04:00,6.424177619211893,6.599382608233149,6.278173391805134,6.570181846618652,2335015,0.0,0.0
2000-09-25 00:00:00-04:00,6.570183869763963,6.570183869763963,6.394978826792122,6.48258113861084,1958002,0.0,0.0
2000-09-26 00:00:00-04:00,6.511781283343455,6.5701832382770915,6.132170463279466,6.161371231079102,2667984,0.0,0.0
2000-09-27 00:00:00-04:00,6.278174721612007,6.424178979944549,6.102970114814195,6.161371231079102,2592600,0.0,0.0
2000-09-28 00:00:00-04:00,5.956966400146484,6.1029706718041625,5.781761358024152,5.956966400146484,1319169,0.0,0.0
2000-09-29 00:00:00-04:00,5.69415916307891,5.7233599341407375,5.518954536707948,5.548155307769775,1431069,0.0,0.0
2000-10-02 00:00:00-04:00,5.548154639948632,5.548154639948632,4.90573649591189,4.964138031005859,1962143,0.0,0.0
2000-10-03 00:00:00-04:00,5.256145845495519,5.3437485627989085,4.818133936315923,4.934937000274658,2275442,0.0,0.0
2000-10-04 00:00:00-04:00,4.847334002038054,5.314546609711711,4.555325964991665,5.110141277313232,1574589,0.0,0.0
2000-10-05 00:00:00-04:00,5.460551332075122,5.723358631134033,5.343748274419746,5.723358631134033,2514487,0.0,0.0
2000-10-06 00:00:00-04:00,6.015367612325033,6.394978446287933,5.986166843456253,6.073769569396973,2584789,0.0,0.0
2000-10-09 00:00:00-04:00,5.869365380797537,5.956967711475725,5.694160300106664,5.8401641845703125,1422034,0.0,0.0
2000-10-10 00:00:00-04:00,5.781760764061997,5.810961531526847,5.343748832754876,5.372949600219727,1871607,0.0,0.0
2000-10-11 00:00:00-04:00,5.1977451066298235,5.372950148636457,5.110142795293709,5.226945877075195,1970896,0.0,0.0
2000-10-12 00:00:00-04:00,5.256145902115311,5.285346668419549,5.139342417564017,5.197744369506836,871478,0.0,0.0
2000-10-13 00:00:00-04:00,5.139343457131255,5.548155526086593,5.08094233204396,5.518954753875732,1607905,0.0,0.0
2000-10-16 00:00:00-04:00,5.226945496644477,5.226945496644477,4.43852349399964,4.6137285232543945,1005776,0.0,0.0
2000-10-17 00:00:00-04:00,4.6721300598945215,4.6721300598945215,4.409322725679576,4.6137285232543945,865172,0.0,0.0
2000-10-18 00:00:00-04:00,4.234118260591277,4.613729138001327,4.058913627326111,4.4677252769470215,926439,0.0,0.0
2000-10-19 00:00:00-04:00,4.905737393922191,5.4313521446520285,4.7305323372340995,5.168544769287109,2698947,0.0,0.0
2000-10-20 00:00:00-04:00,5.080942162690335,5.43135183687554,5.080942162690335,5.343749523162842,3152379,0.0,0.0
2000-10-23 00:00:00-04:00,5.460552001476689,5.489752769470215,5.1685439022070625,5.489752769470215,1072125,0.0,0.0
2000-10-24 00:00:00-04:00,5.752560587559497,5.9861671706111395,5.723359817094842,5.956966400146484,1664937,0.0,0.0
2000-10-25 00:00:00-04:00,5.869362872537568,5.986165930192944,5.664956682972029,5.723358631134033,1153250,0.0,0.0
2000-10-26 00:00:00-04:00,5.664957884385089,5.810962156752922,5.489753260744976,5.752560615539551,783201,0.0,0.0
2000-10-27 00:00:00-04:00,5.4313521446520285,5.489753690436579,5.110143223502559,5.168544769287109,1043609,0.0,0.0
2000-10-30 00:00:00-05:00,4.818134962811782,5.051741559833099,4.701331454633911,4.993340015411377,856044,0.0,0.0
2000-10-31 00:00:00-05:00,4.934937150036927,5.372949491843375,4.905736383161077,5.314547538757324,1051044,0.0,0.0
