Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2003-05-01 00:00:00-04:00,18.03250807995348,18.273536380869455,17.973589657330777,18.207477569580078,157200,0.0,0.0,0.0
2003-05-02 00:00:00-04:00,18.18786010124891,18.546724319458008,18.18786010124891,18.546724319458008,61200,0.0,0.0,0.0
2003-05-05 00:00:00-04:00,18.582432151385994,18.666346117961062,18.52172788022798,18.586002349853516,140000,0.0,0.0,0.0
2003-05-06 00:00:00-04:00,18.603849590942616,18.81988398219118,18.603849590942616,18.73418426513672,30000,0.0,0.0,0.0
2003-05-07 00:00:00-04:00,18.621702610862698,18.79488508126807,18.568140123338964,18.660980224609375,20800,0.0,0.0,0.0
2003-05-08 00:00:00-04:00,18.489589504999493,18.582431005243915,18.45209629372235,18.459238052368164,92800,0.0,0.0,0.0
2003-05-09 00:00:00-04:00,18.60385086960467,18.762751218971122,18.52172270628107,18.71990203857422,28800,0.0,0.0,0.0
2003-05-12 00:00:00-04:00,18.7466875891614,19.08234207657386,18.71990633446093,19.06805992126465,36800,0.0,0.0,0.0
2003-05-13 00:00:00-04:00,19.014496609985503,19.11269408569565,18.96450566313348,19.02342414855957,16800,0.0,0.0,0.0
2003-05-14 00:00:00-04:00,19.053776403804235,19.06805992126465,18.978789980363878,19.06805992126465,35600,0.0,0.0,0.0
2003-05-15 00:00:00-04:00,19.210883269543206,19.266231536865234,19.109115632403537,19.266231536865234,41600,0.0,0.0,0.0
2003-05-16 00:00:00-04:00,19.223373958304613,19.300146102905273,19.09839668204779,19.300146102905273,44800,0.0,0.0,0.0
2003-05-19 00:00:00-04:00,19.219806339693516,19.219806339693516,18.798452377319336,18.798452377319336,38800,0.0,0.0,0.0
2003-05-20 00:00:00-04:00,18.898446799227436,18.9216578563544,18.627066769864303,18.77525520324707,224400,0.0,0.0,0.0
2003-05-21 00:00:00-04:00,18.728818374963932,18.8502254486084,18.648474677348432,18.8502254486084,617600,0.0,0.0,0.0
2003-05-22 00:00:00-04:00,18.89844309652313,19.146613382287427,18.89844309652313,19.1180477142334,17200,0.0,0.0,0.0
2003-05-23 00:00:00-04:00,19.08590738391432,19.23230998453977,19.06448211474325,19.225168228149414,124800,0.0,0.0,0.0
2003-05-27 00:00:00-04:00,19.175181845084246,19.641171003447646,19.175181845084246,19.639385223388672,28800,0.0,0.0,0.0
2003-05-28 00:00:00-04:00,19.689370607774414,19.766142782817738,19.600100700149646,19.6911563873291,136000,0.0,0.0,0.0
2003-05-29 00:00:00-04:00,19.734010152235584,19.869700824792634,19.582251546400585,19.621530532836914,92000,0.0,0.0,0.0
2003-05-30 00:00:00-04:00,19.76435651814771,20.005386352539062,19.76078632127665,20.005386352539062,19600,0.0,0.0,0.0
2003-06-02 00:00:00-04:00,20.192859158935764,20.34283335905229,20.116086959838867,20.116086959838867,49200,0.0,0.0,0.0
2003-06-03 00:00:00-04:00,20.076808614226877,20.166078552684358,20.019675908100137,20.108945846557617,129200,0.0,0.0,0.0
2003-06-04 00:00:00-04:00,20.11251000655976,20.53743426689328,20.11251000655976,20.530292510986328,144400,0.0,0.0,0.0
2003-06-05 00:00:00-04:00,20.405317874530432,20.67491340637207,20.405317874530432,20.67491340637207,31200,0.0,0.0,0.0
2003-06-06 00:00:00-04:00,20.88023573491162,21.09984035840616,20.567790985107422,20.567790985107422,57200,0.0,0.0,0.0
2003-06-09 00:00:00-04:00,20.424960556898302,20.45352622659999,20.201785728615217,20.233922958374023,104000,0.0,0.0,0.0
2003-06-10 00:00:00-04:00,20.38924004399948,20.407095109716945,20.258906782023704,20.380313873291016,70400,0.0,0.0,0.0
2003-06-11 00:00:00-04:00,20.353539806436395,20.73025894165039,20.353539806436395,20.73025894165039,88800,0.0,0.0,0.0
2003-06-12 00:00:00-04:00,20.862374936840023,20.862374936840023,20.67669338512658,20.815954208374023,54400,0.0,0.0,0.0
2003-06-13 00:00:00-04:00,20.80881497669035,20.80881497669035,20.435666073069367,20.496370315551758,155600,0.0,0.0,0.0
2003-06-16 00:00:00-04:00,20.621342864278663,20.91057777404785,20.582063898021705,20.91057777404785,63200,0.0,0.0,0.0
2003-06-17 00:00:00-04:00,20.96949824430749,20.96949824430749,20.817739691954348,20.948074340820312,34800,0.0,0.0,0.0
2003-06-18 00:00:00-04:00,20.853459408455702,20.969509245629716,20.773115641776105,20.84988784790039,29200,0.0,0.0,0.0
2003-06-19 00:00:00-04:00,20.907023063018357,20.95165804025031,20.571368524608545,20.578510284423828,62400,0.0,0.0,0.0
2003-06-20 00:00:00-04:00,20.674898508749155,20.799875758144154,20.55170567566704,20.558847427368164,78000,0.0,0.0,0.0
2003-06-23 00:00:00-04:00,20.308896042627033,20.308896042627033,20.174991233554767,20.269617080688477,32000,0.0,0.0,0.0
2003-06-24 00:00:00-04:00,20.21070671081543,20.28212290994407,20.07680184825574,20.21070671081543,109200,0.0,0.0,0.0
2003-06-25 00:00:00-04:00,20.27319409596194,20.367819968569016,20.103580474853516,20.103580474853516,36800,0.0,0.0,0.0
