Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-05 00:00:00-04:00,25.100763952604098,25.14041851621553,25.100763952604098,25.12158203125,100100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,25.32877424014623,25.32877424014623,25.325801849365234,25.325801849365234,90100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,25.23955185625146,25.23955185625146,25.105722427368164,25.105722427368164,600,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,25.15826376563908,25.16024535943383,25.11563491821289,25.11563491821289,600,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,25.207829123778396,25.2792062051849,25.031370850232108,25.278215408325195,1300,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,25.24946400831314,25.29903221130371,25.24946400831314,25.29903221130371,500,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,25.089862823486328,25.089862823486328,25.089862823486328,25.089862823486328,300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,24.95404815673828,24.95404815673828,24.95404815673828,24.95404815673828,100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,24.62690544128418,24.62690544128418,24.62690544128418,24.62690544128418,100,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,24.426654815673828,24.426654815673828,24.426654815673828,24.426654815673828,200,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,24.13520050048828,24.13520050048828,24.13520050048828,24.13520050048828,100,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,24.332475868892256,24.498029708862305,24.332475868892256,24.498029708862305,400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,24.833103650133598,24.91439437866211,24.833103650133598,24.91439437866211,400,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,25.067060470581055,25.067060470581055,25.067060470581055,25.067060470581055,100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,25.260372161865234,25.260372161865234,25.260372161865234,25.260372161865234,100,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,25.028396606445312,25.028396606445312,25.028396606445312,25.028396606445312,100,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,25.32877508905716,25.60040283203125,25.32877508905716,25.60040283203125,600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,25.596435702664856,25.596435702664856,25.460622787475586,25.460622787475586,1100,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,25.368428190079516,25.455665588378906,25.358514548549213,25.455665588378906,300,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,25.636090964582003,25.64600460616091,25.582557678222656,25.582557678222656,200,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,25.74513794625373,25.87401339947971,25.74513794625373,25.779834747314453,600,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,25.61626360186254,25.681692123413086,25.607340757219095,25.681692123413086,200,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,25.527042958031718,25.527042958031718,25.446744918823242,25.446744918823242,30000,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,25.139429092407227,25.139429092407227,25.139429092407227,25.139429092407227,59800,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,25.149341583251953,25.149341583251953,25.149341583251953,25.149341583251953,59800,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,26.072279378141985,26.072279378141985,24.88762664794922,24.88762664794922,400,0.0,0.0,0.0
