Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-05-02 00:00:00-04:00,28.96405123420807,28.96405123420807,28.917802397581692,28.929365158081055,50600,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,28.917802397581692,28.940927918580414,28.917802397581692,28.929365158081055,15800,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,28.969815111859717,28.969815111859717,28.94668960571289,28.94668960571289,3500,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,28.992940618006546,28.992940618006546,28.94668960571289,28.94668960571289,10500,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,28.969823757375117,28.969823757375117,28.172011200174126,28.94091796875,94500,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,28.9466982443269,28.9466982443269,28.935135487802793,28.94091796875,9800,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,29.25889611351411,29.25889611351411,28.917802397581692,28.929365158081055,11200,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,29.01607257810124,29.01607257810124,28.94091796875,28.94091796875,24400,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,28.9466982443269,28.9466982443269,28.94091796875,28.94091796875,1800,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,28.94092159462489,28.94092159462489,28.906233320706633,28.92357635498047,2600,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,29.351389578489982,29.351389578489982,28.92357635498047,28.92357635498047,2800,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,28.92357354966623,28.92357354966623,28.917793273925778,28.91779327392578,7200,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,28.92357635498047,28.92357635498047,28.92357635498047,28.92357635498047,5600,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,29.05874165239124,29.05874165239124,29.02393301993085,29.029735565185547,3900,0.173,0.0,0.0
2013-05-22 00:00:00-04:00,29.076154031245707,29.076154031245707,28.936923883543262,28.9891357421875,6800,0.0,0.0,0.0
