Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,0.35107845067977905,0.3657065976267044,0.35107845067977905,0.35107845067977905,25026,0.0,0.0
1973-05-04 00:00:00-04:00,0.35473573207855225,0.37302107099456144,0.35473573207855225,0.35473573207855225,13764,0.0,0.0
1973-05-07 00:00:00-04:00,0.36204993724823,0.37302120565603303,0.36204993724823,0.36204993724823,25026,0.0,0.0
1973-05-08 00:00:00-04:00,0.36204993724823,0.3803352827652889,0.36204993724823,0.36204993724823,67570,0.0,0.0
1973-05-09 00:00:00-04:00,0.37302103638648987,0.3913060462977759,0.37302103638648987,0.37302103638648987,100104,0.0,0.0
1973-05-10 00:00:00-04:00,0.38399195671081543,0.39862049645947406,0.38399195671081543,0.38399195671081543,61314,0.0,0.0
1973-05-11 00:00:00-04:00,0.3839920148834961,0.39862055684829845,0.3803351521492004,0.38033515214920044,40042,0.0,0.0
1973-05-14 00:00:00-04:00,0.3803351101767642,0.3839919725075015,0.37302103638648987,0.37302103638648987,87591,0.0,0.0
1973-05-15 00:00:00-04:00,0.38399195671081543,0.39862049645947406,0.38399195671081543,0.38399195671081543,53806,0.0,0.0
1973-05-16 00:00:00-04:00,0.38399195671081543,0.40227731499867697,0.38399195671081543,0.38399195671081543,35036,0.0,0.0
1973-05-17 00:00:00-04:00,0.39862051606178284,0.4095914086298709,0.39862051606178284,0.39862051606178284,27529,0.0,0.0
1973-05-18 00:00:00-04:00,0.3913060462977759,0.3913060462977759,0.37302103638648987,0.37302103638648987,92596,0.0,0.0
1973-05-21 00:00:00-04:00,0.37302120565603303,0.37302120565603303,0.36204993724823,0.36204993724823,81335,0.0,0.0
1973-05-22 00:00:00-04:00,0.36570680141448975,0.3839921698519438,0.36570680141448975,0.36570680141448975,30031,0.0,0.0
1973-05-23 00:00:00-04:00,0.36570677941781893,0.3803352827652889,0.36204993724823,0.36204993724823,41293,0.0,0.0
1973-05-24 00:00:00-04:00,0.37302103638648987,0.3839919725075015,0.37302103638648987,0.37302103638648987,21272,0.0,0.0
1973-05-25 00:00:00-04:00,0.37302103638648987,0.3839919725075015,0.37302103638648987,0.37302103638648987,35036,0.0,0.0
1973-05-29 00:00:00-04:00,0.3730212280926547,0.3839921698519438,0.36570680141448975,0.36570680141448975,62565,0.0,0.0
1973-05-30 00:00:00-04:00,0.36570677941781893,0.37302120565603303,0.36204993724823,0.36204993724823,90094,0.0,0.0
1973-05-31 00:00:00-04:00,0.36204993724823,0.3803352827652889,0.36204993724823,0.36204993724823,51303,0.0,0.0
1973-06-01 00:00:00-04:00,0.36204993724823,0.3803352827652889,0.36204993724823,0.36204993724823,28780,0.0,0.0
1973-06-04 00:00:00-04:00,0.36204993724823,0.37302120565603303,0.36204993724823,0.36204993724823,25026,0.0,0.0
1973-06-05 00:00:00-04:00,0.36204993724823,0.37302120565603303,0.36204993724823,0.36204993724823,8759,0.0,0.0
1973-06-06 00:00:00-04:00,0.3620498065474103,0.37302107099456144,0.35473573207855225,0.35473573207855225,48801,0.0,0.0
1973-06-07 00:00:00-04:00,0.36204993724823,0.37302120565603303,0.36204993724823,0.36204993724823,17518,0.0,0.0
1973-06-08 00:00:00-04:00,0.36204993724823,0.37302120565603303,0.36204993724823,0.36204993724823,30031,0.0,0.0
1973-06-11 00:00:00-04:00,0.36204993724823,0.37302120565603303,0.36204993724823,0.36204993724823,13764,0.0,0.0
1973-06-12 00:00:00-04:00,0.36204993724823,0.3803352827652889,0.36204993724823,0.36204993724823,21272,0.0,0.0
1973-06-13 00:00:00-04:00,0.36204993724823,0.37302120565603303,0.36204993724823,0.36204993724823,28780,0.0,0.0
1973-06-14 00:00:00-04:00,0.36204993724823,0.37302120565603303,0.36204993724823,0.36204993724823,21272,0.0,0.0
1973-06-15 00:00:00-04:00,0.3620497572749144,0.3657065976267044,0.35107845067977905,0.35107845067977905,111366,0.0,0.0
1973-06-18 00:00:00-04:00,0.35473573207855225,0.37302107099456144,0.35473573207855225,0.35473573207855225,37539,0.0,0.0
1973-06-19 00:00:00-04:00,0.35473573207855225,0.37302107099456144,0.35473573207855225,0.35473573207855225,46298,0.0,0.0
1973-06-20 00:00:00-04:00,0.35473573207855225,0.37302107099456144,0.35473573207855225,0.35473573207855225,27529,0.0,0.0
1973-06-21 00:00:00-04:00,0.36204993724823,0.37302120565603303,0.36204993724823,0.36204993724823,43796,0.0,0.0
1973-06-22 00:00:00-04:00,0.36204993724823,0.3803352827652889,0.36204993724823,0.36204993724823,12513,0.0,0.0
1973-06-25 00:00:00-04:00,0.36204993724823,0.3803352827652889,0.36204993724823,0.36204993724823,12513,0.0,0.0
1973-06-26 00:00:00-04:00,0.36204993724823,0.3803352827652889,0.36204993724823,0.36204993724823,62565,0.0,0.0
1973-06-27 00:00:00-04:00,0.36570680141448975,0.3839921698519438,0.36570680141448975,0.36570680141448975,22523,0.0,0.0
1973-06-28 00:00:00-04:00,0.36570680141448975,0.3839921698519438,0.36570680141448975,0.36570680141448975,12513,0.0,0.0
1973-06-29 00:00:00-04:00,0.37302103638648987,0.3839919725075015,0.37302103638648987,0.37302103638648987,50052,0.0,0.0
1973-07-02 00:00:00-04:00,0.37302103638648987,0.3913060462977759,0.37302103638648987,0.37302103638648987,26277,0.0,0.0
1973-07-03 00:00:00-04:00,0.38399195671081543,0.39862049645947406,0.38399195671081543,0.38399195671081543,37539,0.0,0.0
1973-07-05 00:00:00-04:00,0.39862051606178284,0.4095914086298709,0.39862051606178284,0.39862051606178284,38790,0.0,0.0
1973-07-06 00:00:00-04:00,0.3986206609605914,0.4095915575166058,0.39130619168281555,0.39130619168281555,12513,0.0,0.0
1973-07-09 00:00:00-04:00,0.39130619168281555,0.4095915575166058,0.39130619168281555,0.39130619168281555,21272,0.0,0.0
1973-07-10 00:00:00-04:00,0.40227746963500977,0.42056287859292035,0.40227746963500977,0.40227746963500977,42544,0.0,0.0
1973-07-11 00:00:00-04:00,0.40959128737449646,0.4278766847894398,0.40959128737449646,0.40959128737449646,37539,0.0,0.0
1973-07-12 00:00:00-04:00,0.4461623728275299,0.4644477403007579,0.4461623728275299,0.4461623728275299,58811,0.0,0.0
1973-07-13 00:00:00-04:00,0.44616212149183826,0.4571334056211338,0.4388480484485626,0.4388480484485626,61314,0.0,0.0
1973-07-16 00:00:00-04:00,0.4388481770500141,0.44616225223662936,0.42787688970565796,0.42787688970565796,43796,0.0,0.0
1973-07-17 00:00:00-04:00,0.42787688970565796,0.44616225223662936,0.42787688970565796,0.42787688970565796,38790,0.0,0.0
1973-07-18 00:00:00-04:00,0.42787688970565796,0.44616225223662936,0.42787688970565796,0.42787688970565796,17518,0.0,0.0
1973-07-19 00:00:00-04:00,0.45347622036933893,0.46810471641802964,0.45347622036933893,0.453476220369339,47550,0.0,0.0
1973-07-20 00:00:00-04:00,0.45347622036933893,0.46810471641802964,0.45347622036933893,0.453476220369339,26277,0.0,0.0
1973-07-23 00:00:00-04:00,0.45347619453511395,0.4571334056211338,0.4388480484485626,0.4388480484485626,50052,0.0,0.0
1973-07-24 00:00:00-04:00,0.4461623728275299,0.4571336631372589,0.4461623728275299,0.4461623728275299,36288,0.0,0.0
1973-07-25 00:00:00-04:00,0.4461623728275299,0.4571336631372589,0.4461623728275299,0.4461623728275299,37539,0.0,0.0
1973-07-26 00:00:00-04:00,0.45713353157043457,0.47541889378098356,0.45713353157043457,0.45713353157043457,41293,0.0,0.0
1973-07-27 00:00:00-04:00,0.45713353157043457,0.468104818722536,0.45713353157043457,0.45713353157043457,31283,0.0,0.0
1973-07-30 00:00:00-04:00,0.4571334316637076,0.46810471641802964,0.45347622036933893,0.453476220369339,41293,0.0,0.0
1973-07-31 00:00:00-04:00,0.453476449991029,0.4571336631372589,0.4461623728275299,0.4461623728275299,25026,0.0,0.0
1973-08-01 00:00:00-04:00,0.4461623728275299,0.4571336631372589,0.4461623728275299,0.4461623728275299,47550,0.0,0.0
1973-08-02 00:00:00-04:00,0.45347622036933893,0.46810471641802964,0.45347622036933893,0.453476220369339,21272,0.0,0.0
1973-08-03 00:00:00-04:00,0.45347622036933893,0.46810471641802964,0.45347622036933893,0.453476220369339,26277,0.0,0.0
1973-08-06 00:00:00-04:00,0.45347622036933893,0.46810471641802964,0.45347622036933893,0.453476220369339,31283,0.0,0.0
1973-08-07 00:00:00-04:00,0.45713353157043457,0.468104818722536,0.45713353157043457,0.45713353157043457,2503,0.0,0.0
1973-08-08 00:00:00-04:00,0.4571334316637076,0.46810471641802964,0.45347622036933893,0.453476220369339,30031,0.0,0.0
1973-08-09 00:00:00-04:00,0.453476449991029,0.4644477403007579,0.4461623728275299,0.4461623728275299,23775,0.0,0.0
1973-08-10 00:00:00-04:00,0.4461623728275299,0.4571336631372589,0.4461623728275299,0.4461623728275299,18770,0.0,0.0
1973-08-13 00:00:00-04:00,0.44616217162107,0.45347624548612964,0.435190886259079,0.435190886259079,46298,0.0,0.0
