Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-09-20 00:00:00-04:00,23.146963119506836,23.146963119506836,23.146963119506836,23.146963119506836,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,23.146963119506836,23.15618890379168,23.121131627364644,23.146963119506836,14706,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,23.119286020854055,23.119286020854055,22.925549827657445,22.941879272460938,8569,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,22.943076002907624,22.99012697213908,22.85174373517176,22.879419326782227,16817,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,22.85174338948573,22.85174338948573,22.805614471435547,22.805614471435547,12538,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,22.704136113178873,22.777940628084178,22.694910328860907,22.759489059448242,3231,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,22.70413586930127,22.75948881497606,22.68568430086353,22.722585678100586,2670,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,22.870196103474072,22.878498077392578,22.860046509247297,22.878498077392578,3760,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,22.849065381103514,22.8886431629917,22.849065381103514,22.851741790771484,4242,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,22.89787473971152,22.899627339779755,22.860973358154297,22.860973358154297,1482,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,22.648778915405273,22.648778915405273,22.648778915405273,22.648778915405273,602,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,22.427368562929907,22.510398864746094,22.427368562929907,22.510398864746094,730,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,22.418140411376953,22.418140411376953,22.418140411376953,22.418140411376953,564,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,22.45504274706083,22.45504274706083,22.22717135433574,22.23362922668457,3806,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,21.790802001953125,21.790802001953125,21.790802001953125,21.790802001953125,284,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,21.37104034423828,21.37104034423828,21.37104034423828,21.37104034423828,148,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,21.357202529907227,21.357202529907227,21.357202529907227,21.357202529907227,188,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,21.486362866003027,21.535810470581055,21.486269605156703,21.535810470581055,974,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,21.735451020648817,21.800029754638672,21.735451020648817,21.800029754638672,3802,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,21.800029754638672,21.800029754638672,21.800029754638672,21.800029754638672,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,21.827707406638538,21.827707406638538,21.666906356811523,21.666906356811523,1710,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,21.666906356811523,21.666906356811523,21.666906356811523,21.666906356811523,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,21.36642837524414,21.36642837524414,21.36642837524414,21.36642837524414,202,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,21.337550581457144,21.338748895172678,21.311073303222656,21.311073303222656,2694,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,21.311073303222656,21.311073303222656,21.311073303222656,21.311073303222656,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,20.806252635663455,20.9051513671875,20.806252635663455,20.9051513671875,461,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,20.9051513671875,20.9051513671875,20.9051513671875,20.9051513671875,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,20.960500717163086,20.960500717163086,20.960500717163086,20.960500717163086,1301,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,20.960500717163086,20.960500717163086,20.960500717163086,20.960500717163086,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,21.034305572509766,21.034305572509766,21.034305572509766,21.034305572509766,330,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,21.034305572509766,21.034305572509766,21.034305572509766,21.034305572509766,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,21.034305572509766,21.034305572509766,21.034305572509766,21.034305572509766,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,21.320301055908203,21.320301055908203,21.320301055908203,21.320301055908203,14106,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,21.37565040588379,21.37565040588379,21.37565040588379,21.37565040588379,2684,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,21.37565040588379,21.37565040588379,21.37565040588379,21.37565040588379,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,21.37565040588379,21.37565040588379,21.37565040588379,21.37565040588379,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,21.37565040588379,21.37565040588379,21.37565040588379,21.37565040588379,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,21.379344940185547,21.379344940185547,21.379344940185547,21.379344940185547,327,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,21.379344940185547,21.379344940185547,21.379344940185547,21.379344940185547,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,21.379344940185547,21.379344940185547,21.379344940185547,21.379344940185547,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,20.96290051213639,21.07028596067792,20.9235989899712,21.039840698242188,3237,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,21.080434799194336,21.080434799194336,21.080434799194336,21.080434799194336,100,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,20.90514673440977,20.90514673440977,20.739086151123047,20.739086151123047,9962,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,20.480864721041915,20.480864721041915,20.351613998413086,20.351613998413086,2748,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,20.60993003845215,20.61915582252625,20.58788000979822,20.60993003845215,710,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,20.46232061015816,20.526899337768555,20.46232061015816,20.526899337768555,580,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,20.739087593988735,20.739087593988735,20.646740011254504,20.646831512451172,4740,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,20.68373674086123,20.68373674086123,20.674510955810547,20.674510955810547,284,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,20.674510955810547,20.674510955810547,20.674510955810547,20.674510955810547,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,21.034305572509766,21.034305572509766,21.034305572509766,21.034305572509766,248,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,21.181915283203125,21.18652905521386,21.181915283203125,21.181915283203125,585,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,21.181915283203125,21.181915283203125,21.181915283203125,21.181915283203125,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,21.35720184029964,21.35720184029964,21.32030046210693,21.326019287109375,7180,0.0,0.0,0.0
