Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-13 00:00:00-04:00,23.947036743164062,23.947036743164062,23.947036743164062,23.947036743164062,100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,23.80867576599121,23.80867576599121,23.80867576599121,23.80867576599121,100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,23.87192726135254,23.87192726135254,23.87192726135254,23.87192726135254,100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,23.919363021850586,23.919363021850586,23.919363021850586,23.919363021850586,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,23.913434982299805,23.913434982299805,23.913434982299805,23.913434982299805,100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,23.818559646606445,23.818559646606445,23.818559646606445,23.818559646606445,100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,23.559629440307617,23.559629440307617,23.559629440307617,23.559629440307617,100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,23.288841247558594,23.288841247558594,23.288841247558594,23.288841247558594,100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,23.263145446777344,23.263145446777344,23.263145446777344,23.263145446777344,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,23.338254928588867,23.338254928588867,23.338254928588867,23.338254928588867,100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,23.175189971923828,23.175189971923828,23.175189971923828,23.175189971923828,100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,23.32639503479004,23.32639503479004,23.32639503479004,23.32639503479004,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,23.71874237060547,23.71874237060547,23.71874237060547,23.71874237060547,100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,23.6169490814209,23.6169490814209,23.6169490814209,23.6169490814209,100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,23.564571380615234,23.564571380615234,23.564571380615234,23.564571380615234,100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,23.698975920666314,23.698975920666314,23.566547393798828,23.566547393798828,400,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,23.461790084838867,23.461790084838867,23.461790084838867,23.461790084838867,100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,23.293781956099366,23.293781956099366,23.234485626220703,23.234485626220703,200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,23.471673339036617,23.471673339036617,23.362961827741184,23.44202423095703,23500,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,23.029911041259766,23.029911041259766,23.029911041259766,23.029911041259766,100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,23.18803596496582,23.18803596496582,23.18803596496582,23.18803596496582,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,22.979509353637695,22.979509353637695,22.979509353637695,22.979509353637695,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,23.339242935180664,23.339242935180664,23.339242935180664,23.339242935180664,100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,23.19099998474121,23.19099998474121,23.19099998474121,23.19099998474121,100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,23.47167312077349,23.47167312077349,23.461790084838867,23.461790084838867,200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,23.48155521870657,23.629796981811523,23.48155521870657,23.629796981811523,1100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,23.462778091430664,23.462778091430664,23.462778091430664,23.462778091430664,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,23.491437911987305,23.491437911987305,23.491437911987305,23.491437911987305,100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,23.502309799194336,23.502309799194336,23.502309799194336,23.502309799194336,100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,23.550735473632812,23.550735473632812,23.550735473632812,23.550735473632812,100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,23.677234649658203,23.677234649658203,23.677234649658203,23.677234649658203,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,24.07452392578125,24.07452392578125,24.07452392578125,24.07452392578125,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,24.43030393862732,24.56866455078125,24.43030393862732,24.56866455078125,200,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,24.367055892944336,24.367055892944336,24.367055892944336,24.367055892944336,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,24.376937866210938,24.376937866210938,24.376937866210938,24.376937866210938,100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,25.023273468017578,25.023273468017578,25.023273468017578,25.023273468017578,300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,25.05292320251465,25.05292320251465,25.05292320251465,25.05292320251465,200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,25.127042770385742,25.127042770385742,25.127042770385742,25.127042770385742,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,25.05193519592285,25.05193519592285,25.05193519592285,25.05193519592285,100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,24.809804916381836,24.809804916381836,24.809804916381836,24.809804916381836,100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,25.238719940185547,25.238719940185547,25.238719940185547,25.238719940185547,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,25.067745208740234,25.067745208740234,25.067745208740234,25.067745208740234,100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,25.058853149414062,25.058853149414062,25.058853149414062,25.058853149414062,100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,25.023273960030682,25.072689139728404,24.944211557510695,24.99757957458496,15700,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,25.021297454833984,25.021297454833984,25.021297454833984,25.021297454833984,100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,25.02327404416661,25.032169342041016,25.018333468678406,25.032169342041016,1900,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,25.146808624267578,25.146808624267578,25.146808624267578,25.146808624267578,100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,24.7870740988054,24.845382690429688,24.7870740988054,24.845382690429688,500,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,24.68231773376465,24.68231773376465,24.68231773376465,24.68231773376465,100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,24.607208251953125,24.607208251953125,24.607208251953125,24.607208251953125,100,0.0,0.0,0.0
