Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-15 00:00:00-04:00,9.105010032653809,9.105010032653809,9.105010032653809,9.105010032653809,400,0.0,0.0
2016-04-18 00:00:00-04:00,9.105010032653809,9.105010032653809,9.105010032653809,9.105010032653809,0,0.0,0.0
2016-04-19 00:00:00-04:00,9.105010032653809,9.105010032653809,9.105010032653809,9.105010032653809,0,0.0,0.0
2016-04-20 00:00:00-04:00,9.105010032653809,9.105010032653809,9.105010032653809,9.105010032653809,0,0.0,0.0
2016-04-21 00:00:00-04:00,9.105010032653809,9.105010032653809,9.105010032653809,9.105010032653809,0,0.0,0.0
2016-04-22 00:00:00-04:00,9.105010032653809,9.105010032653809,9.105010032653809,9.105010032653809,0,0.0,0.0
2016-04-25 00:00:00-04:00,9.105010032653809,9.105010032653809,9.105010032653809,9.105010032653809,100,0.0,0.0
2016-04-26 00:00:00-04:00,9.105010032653809,9.105010032653809,9.105010032653809,9.105010032653809,0,0.0,0.0
2016-04-27 00:00:00-04:00,9.105010032653809,9.105010032653809,9.105010032653809,9.105010032653809,0,0.0,0.0
2016-04-28 00:00:00-04:00,9.105010032653809,9.105010032653809,9.105010032653809,9.105010032653809,0,0.0,0.0
2016-04-29 00:00:00-04:00,9.105010032653809,9.105010032653809,9.105010032653809,9.105010032653809,0,0.0,0.0
2016-05-02 00:00:00-04:00,9.196061134338379,9.196061134338379,9.196061134338379,9.196061134338379,200,0.0,0.0
2016-05-03 00:00:00-04:00,9.196061134338379,9.196061134338379,9.196061134338379,9.196061134338379,0,0.0,0.0
2016-05-04 00:00:00-04:00,9.196061134338379,9.196061134338379,9.196061134338379,9.196061134338379,0,0.0,0.0
2016-05-05 00:00:00-04:00,9.596680539684257,9.596680539684257,9.105010032653809,9.105010032653809,1000,0.0,0.0
2016-05-06 00:00:00-04:00,9.105010032653809,9.105010032653809,9.105010032653809,9.105010032653809,0,0.0,0.0
2016-05-09 00:00:00-04:00,9.105010032653809,9.105010032653809,9.105010032653809,9.105010032653809,0,0.0,0.0
2016-05-10 00:00:00-04:00,9.105010032653809,9.105010032653809,9.105010032653809,9.105010032653809,0,0.0,0.0
2016-05-11 00:00:00-04:00,9.105010032653809,9.105010032653809,9.105010032653809,9.105010032653809,0,0.0,0.0
2016-05-12 00:00:00-04:00,9.196061134338379,9.196061134338379,9.150535907273044,9.196061134338379,5000,0.0,0.0
2016-05-13 00:00:00-04:00,9.196061134338379,9.196061134338379,9.196061134338379,9.196061134338379,0,0.0,0.0
2016-05-16 00:00:00-04:00,9.168743424771614,9.168743424771614,9.14324951171875,9.14324951171875,1800,0.0,0.0
2016-05-17 00:00:00-04:00,9.043094635009766,9.043094635009766,9.043094635009766,9.043094635009766,2000,0.0,0.0
2016-05-18 00:00:00-04:00,9.041275024414062,9.041275024414062,9.041275024414062,9.041275024414062,0,0.0,0.0
2016-05-19 00:00:00-04:00,9.159640474911157,9.159640474911157,9.021243933406822,9.105010032653809,1600,0.0,0.0
2016-05-20 00:00:00-04:00,9.177849769592285,9.177849769592285,9.177849769592285,9.177849769592285,300,0.0,0.0
2016-05-23 00:00:00-04:00,9.050379564814541,9.123220443725586,9.050379564814541,9.123220443725586,1500,0.0,0.0
2016-05-24 00:00:00-04:00,9.150535583496094,9.150535583496094,8.950225112489171,9.150535583496094,2200,0.0,0.0
