Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1993-01-29 00:00:00-05:00,24.46991955606561,24.46991955606561,24.34817866275185,24.45252799987793,1003200,0.0,0.0,0.0
1993-02-01 00:00:00-05:00,24.46991606486046,24.626440048217773,24.46991606486046,24.626440048217773,480500,0.0,0.0,0.0
1993-02-02 00:00:00-05:00,24.60903794098438,24.69599567222461,24.55686330224024,24.678604125976562,201300,0.0,0.0,0.0
1993-02-03 00:00:00-05:00,24.713395374090602,24.956877101914156,24.696003822103208,24.939485549926758,529400,0.0,0.0,0.0
1993-02-04 00:00:00-05:00,25.026437416341572,25.096003607908887,24.748172650072313,25.0438289642334,531500,0.0,0.0,0.0
1993-02-05 00:00:00-05:00,25.02642822265625,25.078602847164913,24.887295890633144,25.02642822265625,492100,0.0,0.0,0.0
1993-02-08 00:00:00-05:00,25.02642822265625,25.11338593017069,24.991645139650473,25.02642822265625,596100,0.0,0.0,0.0
1993-02-09 00:00:00-05:00,24.93947963567778,24.93947963567778,24.800347252773022,24.852521896362305,122100,0.0,0.0,0.0
1993-02-10 00:00:00-05:00,24.85253073467732,24.904705396821498,24.78296451848508,24.887313842773438,379600,0.0,0.0,0.0
1993-02-11 00:00:00-05:00,24.922079309137207,25.11338626824433,24.922079309137207,25.009037017822266,19500,0.0,0.0,0.0
1993-02-12 00:00:00-05:00,24.974259583032794,24.974259583032794,24.81773567199707,24.81773567199707,42500,0.0,0.0,0.0
1993-02-16 00:00:00-05:00,24.74817618802672,24.74817618802672,24.156863475171548,24.191646575927734,374800,0.0,0.0,0.0
1993-02-17 00:00:00-05:00,24.19164883044126,24.22643193443902,24.087299518447985,24.174257278442383,210900,0.0,0.0,0.0
1993-02-18 00:00:00-05:00,24.452514739067457,24.452514739067457,23.826419055848092,24.156858444213867,378100,0.0,0.0,0.0
1993-02-19 00:00:00-05:00,24.15686054175006,24.243818283081055,24.122077445217663,24.243818283081055,34900,0.0,0.0,0.0
1993-02-22 00:00:00-05:00,24.3133770422564,24.36555167110244,24.243810870461672,24.330768585205078,513600,0.0,0.0,0.0
1993-02-23 00:00:00-05:00,24.400340838834794,24.417732386118356,24.191642271432073,24.313383102416992,373700,0.0,0.0,0.0
1993-02-24 00:00:00-05:00,24.33078363520951,24.626440048217773,24.33078363520951,24.626440048217773,26300,0.0,0.0,0.0
1993-02-25 00:00:00-05:00,24.60903794098438,24.69599567222461,24.55686330224024,24.678604125976562,44500,0.0,0.0,0.0
1993-02-26 00:00:00-05:00,24.730789533557395,24.730789533557395,24.59165710298886,24.713397979736328,66200,0.0,0.0,0.0
1993-03-01 00:00:00-05:00,24.800351395267114,24.800351395267114,24.60904433681835,24.643827438354492,66500,0.0,0.0,0.0
1993-03-02 00:00:00-05:00,24.661206183082037,25.009037017822262,24.626423099608015,25.009037017822266,182400,0.0,0.0,0.0
1993-03-03 00:00:00-05:00,25.043835204063694,25.130792965188913,25.009052099613605,25.113401412963867,280100,0.0,0.0,0.0
1993-03-04 00:00:00-05:00,25.148181554002683,25.148181554002683,24.974266052246094,24.974266052246094,89500,0.0,0.0,0.0
1993-03-05 00:00:00-05:00,25.00905628577291,25.113405616589766,24.88731539981991,24.904706954956055,40000,0.0,0.0,0.0
1993-03-08 00:00:00-05:00,24.956878111010695,25.46123313903809,24.956878111010695,25.461233139038086,50800,0.0,0.0,0.0
1993-03-09 00:00:00-05:00,25.409048762854198,25.426440308893113,25.322091032659625,25.374265670776367,169300,0.0,0.0,0.0
1993-03-10 00:00:00-05:00,25.37427797330551,25.42645263671875,25.26992864647903,25.42645263671875,194400,0.0,0.0,0.0
1993-03-11 00:00:00-05:00,25.443847508423943,25.513413735377938,25.322106611254448,25.356889724731445,70900,0.0,0.0,0.0
1993-03-12 00:00:00-05:00,25.148194422097312,25.165585981172068,24.93949571320024,25.096019744873047,643600,0.0,0.0,0.0
1993-03-15 00:00:00-05:00,25.07862002931792,25.21775245666504,25.07862002931792,25.21775245666504,310800,0.0,0.0,0.0
1993-03-16 00:00:00-05:00,25.21775245666504,25.287318670338596,25.21775245666504,25.21775245666504,30800,0.0,0.0,0.0
1993-03-17 00:00:00-05:00,25.18295908602967,25.18295908602967,25.026435169058487,25.06121826171875,21800,0.0,0.0,0.0
1993-03-18 00:00:00-05:00,25.165577796409867,25.322101777175376,25.165577796409867,25.21775245666504,59300,0.0,0.0,0.0
1993-03-19 00:00:00-05:00,25.319377843577524,25.319377843577524,25.179588317871094,25.179588317871094,66900,0.213,0.0,0.0
1993-03-22 00:00:00-05:00,24.934956592525207,25.092219808595793,24.917482901850697,25.039798736572266,183400,0.0,0.0,0.0
1993-03-23 00:00:00-05:00,25.10969018006391,25.127163868428603,25.05726911496983,25.09221649169922,55200,0.0,0.0,0.0
1993-03-24 00:00:00-05:00,25.05726911496983,25.197058621887376,24.934953296416978,25.09221649169922,37200,0.0,0.0,0.0
1993-03-25 00:00:00-05:00,25.109674614771016,25.301885067632867,25.074727259705224,25.24946403503418,110100,0.0,0.0,0.0
1993-03-26 00:00:00-05:00,25.231995945600644,25.249469627003418,25.09220649437848,25.10968017578125,101500,0.0,0.0,0.0
1993-03-29 00:00:00-05:00,25.127187217347586,25.336871672568847,25.127187217347586,25.214555740356445,87100,0.0,0.0,0.0
1993-03-30 00:00:00-05:00,25.24948026529245,25.284427642822266,25.214532887762633,25.284427642822266,56000,0.0,0.0,0.0
1993-03-31 00:00:00-05:00,25.35431903955188,25.424213785353537,25.2669506072998,25.266950607299805,111600,0.0,0.0,0.0
1993-04-01 00:00:00-05:00,25.30190415286422,25.30190415286422,25.12716724573118,25.179588317871094,129500,0.0,0.0,0.0
1993-04-02 00:00:00-05:00,24.969904784020763,24.969904784020763,24.655378341674805,24.655378341674805,59400,0.0,0.0,0.0
1993-04-05 00:00:00-04:00,24.847587555857064,24.847587555857064,24.707798033742538,24.777692794799805,172200,0.0,0.0,0.0
1993-04-06 00:00:00-04:00,24.830108085481246,24.830108085481246,24.637897537317773,24.707792282104492,129700,0.0,0.0,0.0
1993-04-07 00:00:00-04:00,24.742727815978874,24.795148849487305,24.690306782470444,24.795148849487305,28000,0.0,0.0,0.0
1993-04-08 00:00:00-04:00,24.8999956719204,24.8999956719204,24.655364135494516,24.76020622253418,180800,0.0,0.0,0.0
1993-04-12 00:00:00-04:00,25.00483808736463,25.127153857184023,24.969890724559086,25.10968017578125,348500,0.0,0.0,0.0
1993-04-13 00:00:00-04:00,25.092220332887436,25.249483552243973,25.07474664184782,25.1621150970459,146100,0.0,0.0,0.0
1993-04-14 00:00:00-04:00,25.179576351181687,25.197050033590557,25.109681621546205,25.127155303955078,119600,0.0,0.0,0.0
1993-04-15 00:00:00-04:00,25.109681621546205,25.179576351181687,25.022313209501856,25.127155303955078,148600,0.0,0.0,0.0
1993-04-16 00:00:00-04:00,25.144628986363948,25.179576351181687,25.092207939137335,25.127155303955078,47900,0.0,0.0,0.0
1993-04-19 00:00:00-04:00,25.127160000401503,25.197054743100814,25.004844200677713,25.02231788635254,157000,0.0,0.0,0.0
1993-04-20 00:00:00-04:00,24.98737952249092,25.022326906438458,24.74274783485814,24.90001106262207,279500,0.0,0.0,0.0
1993-04-21 00:00:00-04:00,24.9524287856027,24.9524287856027,24.812639268596524,24.88253402709961,67900,0.0,0.0,0.0
1993-04-22 00:00:00-04:00,24.77769078163809,24.98737504777325,24.56800651550293,24.56800651550293,97700,0.0,0.0,0.0
1993-04-23 00:00:00-04:00,24.515582528795512,24.585477275848387,24.42821409497942,24.46316146850586,106000,0.0,0.0,0.0
1993-04-26 00:00:00-04:00,24.48064032486654,24.5680087771323,24.2010612776161,24.27095603942871,62600,0.0,0.0,0.0
1993-04-27 00:00:00-04:00,24.236001699398727,24.53305435180664,24.236001699398727,24.53305435180664,156800,0.0,0.0,0.0
1993-04-28 00:00:00-04:00,24.4981083757617,24.55052943505363,24.44568731646977,24.480634689331055,85900,0.0,0.0,0.0
1993-04-29 00:00:00-04:00,24.533060574074035,24.585481643676758,24.393271055133443,24.585481643676758,85000,0.0,0.0,0.0
1993-04-30 00:00:00-04:00,24.672851064342233,24.760219517119648,24.62042999267578,24.62042999267578,88500,0.0,0.0,0.0
1993-05-03 00:00:00-04:00,24.655376962949592,24.7776927947998,24.550534821363698,24.777692794799805,80500,0.0,0.0,0.0
1993-05-04 00:00:00-04:00,24.83010390302453,24.95241968579805,24.795156536517812,24.86505126953125,149100,0.0,0.0,0.0
1993-05-05 00:00:00-04:00,24.865053229007838,25.022316390681116,24.865053229007838,24.934947967529297,109000,0.0,0.0,0.0
1993-05-06 00:00:00-04:00,24.900010567677175,24.917484259303613,24.830115801171413,24.84758949279785,54700,0.0,0.0,0.0
1993-05-07 00:00:00-04:00,24.86504356083188,24.86504356083188,24.760201493815018,24.795148849487305,68000,0.0,0.0,0.0
1993-05-10 00:00:00-04:00,24.830115801171413,24.987379025809375,24.830115801171413,24.84758949279785,113900,0.0,0.0,0.0
1993-05-11 00:00:00-04:00,24.847596176532136,24.952438354492188,24.777701391225435,24.952438354492188,42600,0.0,0.0,0.0
1993-05-12 00:00:00-04:00,24.84758000688165,24.934948431659713,24.84758000688165,24.9174747467041,31000,0.0,0.0,0.0
1993-05-13 00:00:00-04:00,24.812640588786095,24.812640588786095,24.602956302120297,24.62042999267578,129100,0.0,0.0,0.0
1993-05-14 00:00:00-04:00,24.62042282792655,24.690317569808528,24.585475456985563,24.602949142456055,63500,0.0,0.0,0.0
1993-05-17 00:00:00-04:00,24.67284728075204,24.69032096862793,24.56800515349672,24.69032096862793,34000,0.0,0.0,0.0
1993-05-18 00:00:00-04:00,24.707802764417092,24.725276458027004,24.5854869091477,24.672855377197266,105200,0.0,0.0,0.0
1993-05-19 00:00:00-04:00,24.672851287185278,25.179588317871094,24.51558807076554,25.179588317871094,50200,0.0,0.0,0.0
1993-05-20 00:00:00-04:00,25.179569324902598,25.24946403503418,25.12714829230391,25.24946403503418,98200,0.0,0.0,0.0
1993-05-21 00:00:00-04:00,25.266949485800122,25.301896857149774,25.004844200677713,25.02231788635254,221400,0.0,0.0,0.0
1993-05-24 00:00:00-04:00,25.074734256728465,25.214523715999427,25.074734256728465,25.127155303955078,30500,0.0,0.0,0.0
1993-05-25 00:00:00-04:00,25.232009390011005,25.232009390011005,25.179588317871094,25.179588317871094,191800,0.0,0.0,0.0
