Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-28 00:00:00-04:00,22.272994544028343,22.272994544028343,22.24540901184082,22.24540901184082,1600,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,22.379768102445524,22.379768102445524,22.246290697710716,22.29167366027832,39300,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,22.23295418209054,22.370880164648238,22.21960524710314,22.367321014404297,47200,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,22.52215337010121,22.59779167175293,22.504357620234313,22.59779167175293,265700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,22.593336234181255,22.593336234181255,22.53104688091335,22.539945602416992,2800,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,22.42427308814311,22.42427308814311,22.361092653595662,22.362873077392578,6800,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,22.388671875,22.415368040874583,22.388671875,22.388671875,800,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,22.264092508621353,22.281889952015362,22.166208267211914,22.166208267211914,8500,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,22.17422056421922,22.17422056421922,22.059429924454914,22.068326950073242,2900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,21.94819884634964,21.94819884634964,21.90815544128418,21.90815544128418,1200,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,21.979342228393204,22.11281967163086,21.979342228393204,22.11281967163086,6200,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,22.210703498334905,22.246298390443393,22.08612477047094,22.163541793823242,7000,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,22.201807771332017,22.271215438842773,22.201807771332017,22.271215438842773,3700,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,22.10392481874085,22.130620990965063,21.97934607621068,21.988243103027344,5100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,21.81917176290733,21.872562408447266,21.739084945968415,21.872562408447266,3300,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,21.819166148386447,21.836963591406118,21.74085807800293,21.74085807800293,4300,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,21.792467561410646,21.81916372297261,21.75687437658542,21.75954246520996,36200,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,21.667893455474186,21.669672181600415,21.55221176147461,21.55221176147461,3800,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,21.543314403392724,21.7114973821488,21.543314403392724,21.674123764038086,6700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,21.792476783389024,21.792476783389024,21.76044273376465,21.76044273376465,10400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,21.72661661883143,21.781801223754883,21.72661661883143,21.781801223754883,800,0.006,0.0,0.0
2021-10-27 00:00:00-04:00,21.851225155561927,22.08264363696123,21.851225155561927,22.033689498901367,9300,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,21.913533209474277,21.931333326603557,21.824525833129883,21.824525833129883,24700,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,21.67321432941553,21.824526363576297,21.67321432941553,21.806724548339844,3500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,21.761332333630964,21.83609962463379,21.726619979253574,21.83609962463379,47400,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,21.931334335305227,22.01144080793212,21.931334335305227,21.99363899230957,1700,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,22.011440286703955,22.011440286703955,21.780021782114517,21.89217185974121,13700,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,22.00253511945956,22.216151767492267,21.992744632296784,22.168088912963867,20100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,22.2606544530239,22.465370178222656,22.21882036863311,22.465370178222656,7300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,22.340767666542895,22.340767666542895,22.132490158081055,22.132490158081055,97100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,22.34966670495882,22.45647419469938,22.34966670495882,22.4030704498291,14800,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,22.287367428974747,22.287367428974747,21.824530334658693,21.833431243896484,12100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,21.78892033009349,21.78892033009349,21.60200638374832,21.619808197021484,4900,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,21.797817821850792,21.86902336611393,21.770225524902344,21.770225524902344,6600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,21.713267167113905,21.713267167113905,21.597557067871094,21.597557067871094,4000,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,21.593107595410164,21.664313157813783,21.539703848026083,21.548603057861328,7400,0.0,0.0,0.0
