Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-11-05 00:00:00-05:00,1.52443989076666,1.5330040855042955,1.5073113831890004,1.5158755779266357,55310,0.0,0.0
1987-11-06 00:00:00-05:00,1.52443989076666,1.5415682802419308,1.5158755779266357,1.5158755779266357,212201,0.0,0.0
1987-11-09 00:00:00-05:00,1.5073109360767003,1.5244394385735476,1.4730538129806519,1.4730538129806519,107727,0.0,0.0
1987-11-10 00:00:00-05:00,1.4901829937137296,1.52443989076666,1.473054249931292,1.5158755779266357,61816,0.0,0.0
1987-11-11 00:00:00-05:00,1.4901829937137296,1.5330040855042955,1.4901829937137296,1.5158755779266357,65793,0.0,0.0
1987-11-12 00:00:00-05:00,1.5415679739612462,1.6100823449665298,1.524439587889065,1.601517915725708,102305,0.0,0.0
1987-11-13 00:00:00-05:00,1.5843894115511614,1.6272108491410764,1.5758252185150707,1.601517915725708,30366,0.0,0.0
1987-11-16 00:00:00-05:00,1.584389014220268,1.6100819411923994,1.5758248233318934,1.5929532051086426,53502,0.0,0.0
1987-11-17 00:00:00-05:00,1.6015182353168136,1.610082666266711,1.5586970253864394,1.5672613382339478,30004,0.0,0.0
1987-11-18 00:00:00-05:00,1.55869840584547,1.55869840584547,1.5073127194555382,1.5244412422180176,38681,0.0,0.0
1987-11-19 00:00:00-05:00,1.4901821313311814,1.5073105108940963,1.4387965202331543,1.4387965202331543,422955,0.0,0.0
1987-11-20 00:00:00-05:00,1.4559248997960692,1.4644890895775267,1.4045392886980421,1.4387965202331543,111342,0.0,0.0
1987-11-23 00:00:00-05:00,1.4559251838841902,1.4644893753367396,1.4387968009790912,1.4473609924316406,31812,0.0,0.0
1987-11-24 00:00:00-05:00,1.4387973137620313,1.4987471477051892,1.413104257838082,1.4816184043884277,198464,0.0,0.0
1987-11-25 00:00:00-05:00,1.4816178763441823,1.4816178763441823,1.4473609924316406,1.4473609924316406,96159,0.0,0.0
1987-11-27 00:00:00-05:00,1.4387971183844819,1.4644896984100342,1.4387971183844819,1.4644896984100342,31089,0.0,0.0
1987-11-30 00:00:00-05:00,1.4473621097721052,1.4473621097721052,1.4131048451064705,1.430233359336853,74831,0.0,0.0
