Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-15 00:00:00-04:00,2310.600341796875,2580.000244140625,1530.0001220703125,1860.000244140625,4221,0.0,0.0
2023-05-16 00:00:00-04:00,1740.0001220703125,1740.0001220703125,1500.0001220703125,1511.400146484375,948,0.0,0.0
2023-05-17 00:00:00-04:00,1573.5001220703125,1587.60009765625,1521.0001220703125,1540.2001953125,329,0.0,0.0
2023-05-18 00:00:00-04:00,1520.7001953125,1559.7001953125,1500.0001220703125,1510.5001220703125,255,0.0,0.0
2023-05-19 00:00:00-04:00,1530.0001220703125,1587.60009765625,1501.5001220703125,1519.5001220703125,205,0.0,0.0
2023-05-22 00:00:00-04:00,1530.0001220703125,1530.0001220703125,1443.0001220703125,1473.900146484375,257,0.0,0.0
2023-05-23 00:00:00-04:00,1470.0001220703125,1511.400146484375,1452.0001220703125,1500.0001220703125,166,0.0,0.0
2023-05-24 00:00:00-04:00,1494.0001220703125,1507.8001708984375,1425.0001220703125,1461.0001220703125,154,0.0,0.0
2023-05-25 00:00:00-04:00,1463.400146484375,1463.400146484375,1383.0001220703125,1411.5001220703125,171,0.0,0.0
2023-05-26 00:00:00-04:00,1440.0001220703125,1469.7001953125,1410.0001220703125,1468.5001220703125,142,0.0,0.0
2023-05-30 00:00:00-04:00,1485.0001220703125,1485.0001220703125,1455.0001220703125,1461.60009765625,159,0.0,0.0
2023-05-31 00:00:00-04:00,1470.0001220703125,1496.7001953125,1440.0001220703125,1470.0001220703125,65,0.0,0.0
2023-06-01 00:00:00-04:00,1500.0001220703125,1500.0001220703125,1440.0001220703125,1450.2001953125,119,0.0,0.0
2023-06-02 00:00:00-04:00,1410.0001220703125,1485.0001220703125,1410.0001220703125,1484.400146484375,142,0.0,0.0
2023-06-05 00:00:00-04:00,1500.0001220703125,1530.0001220703125,1470.0001220703125,1500.0001220703125,144,0.0,0.0
2023-06-06 00:00:00-04:00,1530.0001220703125,1724.7001953125,1500.0001220703125,1620.6002197265625,414,0.0,0.0
2023-06-07 00:00:00-04:00,1618.5001220703125,1860.000244140625,1590.0001220703125,1770.6002197265625,596,0.0,0.0
2023-06-08 00:00:00-04:00,1735.2001953125,1793.7001953125,1650.0001220703125,1732.5001220703125,204,0.0,0.0
2023-06-09 00:00:00-04:00,1710.0001220703125,1770.0001220703125,1666.5001220703125,1740.0001220703125,167,0.0,0.0
2023-06-12 00:00:00-04:00,1804.5001220703125,1919.7001953125,1740.3001708984375,1800.0001220703125,281,0.0,0.0
2023-06-13 00:00:00-04:00,1884.000244140625,1950.000244140625,1805.7001953125,1905.000244140625,231,0.0,0.0
2023-06-14 00:00:00-04:00,1977.3001708984375,2244.000244140625,1920.000244140625,1993.500244140625,873,0.0,0.0
2023-06-15 00:00:00-04:00,2070.000244140625,2130.000244140625,1830.0001220703125,1923.3001708984375,368,0.0,0.0
