Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-11 00:00:00-05:00,39.568695510515305,39.59779265582116,39.219559363432694,39.491111755371094,11800,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,39.84024115527838,39.84024115527838,39.44261106655144,39.59778594970703,11100,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,39.791746498587834,40.063298840061066,39.71416275786175,40.01480484008789,14400,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,40.247572507424756,40.247572507424756,39.937230075622544,40.04391098022461,4400,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,40.16028237979966,40.51911506850939,40.16028237979966,40.50941848754883,9000,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,41.033133321929164,41.033133321929164,40.34261893151046,40.402748107910156,16200,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,40.62580500164804,40.703392464898414,40.54822123797154,40.68011474609375,45000,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,40.936134268496545,40.936134268496545,40.67428221373933,40.84885025024414,6200,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,40.71308191108275,40.81006622314453,40.63258659687943,40.81006622314453,18900,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,40.92643600512327,40.92643600512327,40.81005855209777,40.8973388671875,3800,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,41.285281000327096,41.285281000327096,40.55791522696041,40.5676155090332,10200,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,40.53850950174805,40.83915528753962,40.53850950174805,40.713077545166016,8100,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,41.0040269515013,41.0040269515013,40.7227816988615,40.80036544799805,5900,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,40.703384543625575,40.78096829220353,40.36394500732422,40.36394500732422,4800,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,40.49972076934927,40.524937060844394,40.45898846750635,40.48032760620117,1400,0.0,0.0,0.0
