Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-24 00:00:00-04:00,5.4075943278098775,5.477892875671387,5.4075943278098775,5.477892875671387,1261,0.0,0.0
2021-08-25 00:00:00-04:00,6.937943213802046,10.707035660325204,6.797344903151336,8.78734016418457,109059,0.0,0.0
2021-08-26 00:00:00-04:00,9.51736476511924,9.625516618978407,7.174795512998936,7.192099094390869,56421,0.0,0.0
2021-08-27 00:00:00-04:00,7.570631769224083,7.6247076988220215,7.246175378880121,7.6247076988220215,14499,0.0,0.0
2021-08-30 00:00:00-04:00,6.864400604984661,7.066643651959092,6.218733118574791,6.505335807800293,25216,0.0,0.0
2021-08-31 00:00:00-04:00,6.175472751246482,6.6459331418387135,6.121396816255775,6.407999515533447,14972,0.0,0.0
2021-09-01 00:00:00-04:00,6.735698653443523,6.759492095268218,6.40799895495577,6.510743141174316,18754,0.0,0.0
2021-09-02 00:00:00-04:00,6.272809271678473,6.407999515533447,6.272809271678473,6.407999515533447,3782,0.0,0.0
2021-09-03 00:00:00-04:00,6.245770895038288,6.510201988503961,6.210622027250689,6.456666946411133,8983,0.0,0.0
2021-09-07 00:00:00-04:00,6.115988646963145,6.483705218994575,6.115988646963145,6.218732833862305,10244,0.0,0.0
2021-09-08 00:00:00-04:00,6.256586899997741,6.380961384742205,6.059209823608398,6.059209823608398,8353,0.0,0.0
2021-09-09 00:00:00-04:00,6.137619344313008,6.218732833862305,5.871024291139143,6.218732833862305,1734,0.0,0.0
2021-09-10 00:00:00-04:00,5.9862071434303346,6.042986303948312,5.975391387939453,5.975391387939453,5674,0.0,0.0
2021-09-13 00:00:00-04:00,5.94835296733354,5.94835296733354,5.533590793609619,5.533590793609619,3310,0.0,0.0
2021-09-14 00:00:00-04:00,5.407594400717636,5.691492229994386,5.407594400717636,5.44003963470459,20961,0.0,0.0
2021-09-15 00:00:00-04:00,5.380556058106314,5.407594430541532,5.272404193878174,5.272404193878174,5043,0.0,0.0
2021-09-16 00:00:00-04:00,5.299442162921373,5.434632399660909,4.872241973876953,4.872241973876953,22694,0.0,0.0
2021-09-17 00:00:00-04:00,5.1426220071672635,5.256181545199829,4.6775689125061035,4.6775689125061035,11820,0.0,0.0
2021-09-20 00:00:00-04:00,4.7046074867248535,4.7046074867248535,4.7046074867248535,4.7046074867248535,1103,0.0,0.0
2021-09-21 00:00:00-04:00,5.599564415093081,5.599564415093081,4.899281213673313,4.9479498863220215,9456,0.0,0.0
2021-09-22 00:00:00-04:00,5.1047696985829845,5.148029880168075,4.612678580203654,4.89387321472168,67768,0.0,0.0
2021-09-23 00:00:00-04:00,4.883057117462158,4.883057117462158,4.883057117462158,4.883057117462158,788,0.0,0.0
2021-09-24 00:00:00-04:00,5.0669145584106445,5.0669145584106445,5.0669145584106445,5.0669145584106445,1891,0.0,0.0
2021-09-27 00:00:00-04:00,4.623492848906238,4.901984214782715,4.623492848906238,4.901984214782715,3940,0.0,0.0
2021-09-28 00:00:00-04:00,4.901984214782715,4.901984214782715,4.901984214782715,4.901984214782715,788,0.0,0.0
2021-09-29 00:00:00-04:00,4.788424318034008,4.788424318034008,4.785719871520996,4.785719871520996,1418,0.0,0.0
2021-09-30 00:00:00-04:00,4.906310935347666,4.906310935347666,4.769498825073242,4.769498825073242,1576,0.0,0.0
2021-10-01 00:00:00-04:00,4.808432579040527,4.808432579040527,4.808432579040527,4.808432579040527,788,0.0,0.0
2021-10-04 00:00:00-04:00,4.769498566720636,4.769498566720636,4.715422630310059,4.715422630310059,2522,0.0,0.0
2021-10-05 00:00:00-04:00,4.628899911651534,4.682976245880127,4.628899911651534,4.682976245880127,1103,0.0,0.0
2021-10-06 00:00:00-04:00,4.682976245880127,4.682976245880127,4.682976245880127,4.682976245880127,0,0.0,0.0
2021-10-07 00:00:00-04:00,4.542379068921647,4.542379068921647,4.1584406515445975,4.423411846160889,2049,0.0,0.0
2021-10-08 00:00:00-04:00,4.396373145547412,4.396373145547412,4.3422980308532715,4.3422980308532715,1576,0.0,0.0
2021-10-11 00:00:00-04:00,4.299036979675293,4.299036979675293,4.299036979675293,4.299036979675293,630,0.0,0.0
2021-10-12 00:00:00-04:00,4.212515198034586,4.212515198034586,4.034065201101677,4.11788272857666,4255,0.0,0.0
2021-10-13 00:00:00-04:00,4.217383023166661,4.217923912579464,3.9745821952819824,3.9745821952819824,6619,0.0,0.0
2021-10-14 00:00:00-04:00,4.127076625823975,4.127076625823975,4.127076625823975,4.127076625823975,946,0.0,0.0
2021-10-15 00:00:00-04:00,4.136809587017863,4.136809587017863,4.128697872161865,4.128697872161865,8510,0.0,0.0
2021-10-18 00:00:00-04:00,3.9745820337482507,4.012434944406964,3.9745820337482507,3.98052978515625,6619,0.0,0.0
2021-10-19 00:00:00-04:00,3.9859374748354073,4.050288276590093,3.9859374748354073,4.012434959411621,1418,0.0,0.0
2021-10-20 00:00:00-04:00,4.1205859274969825,4.1205859274969825,4.055695056915283,4.055695056915283,1261,0.0,0.0
2021-10-21 00:00:00-04:00,4.085437708496599,4.085437708496599,4.063807010650635,4.063807010650635,946,0.0,0.0
2021-10-22 00:00:00-04:00,3.785315797871339,4.061102737006137,3.785315797871339,4.050288200378418,1891,0.0,0.0
2021-10-25 00:00:00-04:00,4.077325344085693,4.077325344085693,4.077325344085693,4.077325344085693,1261,0.0,0.0
2021-10-26 00:00:00-04:00,4.190885701595507,4.190885701595507,3.6879792711078943,3.774500846862793,5516,0.0,0.0
2021-10-27 00:00:00-04:00,3.7799080774028497,3.785315752029419,3.7799080774028497,3.785315752029419,1103,0.0,0.0
2021-10-28 00:00:00-04:00,3.785315752029419,3.785315752029419,3.785315752029419,3.785315752029419,0,0.0,0.0
2021-10-29 00:00:00-04:00,3.785315752029419,3.785315752029419,3.785315752029419,3.785315752029419,0,0.0,0.0
2021-11-01 00:00:00-04:00,3.7988346519356577,3.8675113460654966,3.7988346519356577,3.866429567337036,1734,0.0,0.0
2021-11-02 00:00:00-04:00,3.89292662200819,4.190885543823242,3.89292662200819,4.190885543823242,4098,0.0,0.0
2021-11-03 00:00:00-04:00,4.185477867466922,13.648765859569737,4.090844589295314,8.349324226379395,14538600,0.0,0.0
2021-11-04 00:00:00-04:00,6.678378241663746,13.42705584331054,6.5437288981364725,8.922530174255371,7411455,0.0,0.0
2021-11-05 00:00:00-04:00,15.817214480335764,16.57968570232515,9.879675771262601,10.425843238830566,14701401,0.0,0.0
2021-11-08 00:00:00-05:00,11.015268469188511,12.43746604484068,9.138832767150328,10.93956184387207,1580413,0.0,0.0
2021-11-09 00:00:00-05:00,10.079755219041923,10.972008128588698,8.922530720980546,10.81518840789795,698641,0.0,0.0
2021-11-10 00:00:00-05:00,9.95538040261044,10.544808387756348,9.246986017018672,10.544808387756348,529063,0.0,0.0
2021-11-11 00:00:00-05:00,9.847228279494429,10.409617424623816,9.21994704758253,9.441658020019531,166110,0.0,0.0
2021-11-12 00:00:00-05:00,10.41502649012983,10.41502649012983,8.97119966076325,9.176687240600586,174936,0.0,0.0
2021-11-15 00:00:00-05:00,9.284839928759817,9.284839928759817,7.630116479979875,8.397994995117188,179034,0.0,0.0
2021-11-16 00:00:00-05:00,8.212583551045311,10.590197493340746,7.95082810573666,10.317535400390625,235927,0.082487,0.0
2021-11-17 00:00:00-05:00,9.019662744136488,9.783117386930382,9.019662744136488,9.286871910095215,82898,0.0,0.0
2021-11-18 00:00:00-05:00,9.112368401688938,9.250880448992746,8.702285173756028,8.943317413330078,54214,0.0,0.0
2021-11-19 00:00:00-05:00,8.877879531490573,9.08510256543861,8.806987548773789,8.926959037780762,17966,0.0,0.0
2021-11-22 00:00:00-05:00,8.430714095098223,8.866973488821916,8.256756038874904,8.523419380187988,21118,0.0,0.0
2021-11-23 00:00:00-05:00,8.338008295070669,8.425259012385972,7.454582180637692,7.798136234283447,23010,0.0,0.0
2021-11-24 00:00:00-05:00,7.4982073726637095,7.95082704210501,7.262082212072649,7.4927544593811035,22694,0.0,0.0
2021-11-26 00:00:00-05:00,6.734753962364815,7.344426253775262,6.734753962364815,6.885809421539307,12293,0.0,0.0
2021-11-29 00:00:00-05:00,7.072855806039401,7.160107349557139,5.963666030684402,6.380294322967529,99130,0.0,0.0
2021-11-30 00:00:00-05:00,6.483905178600451,6.483905178600451,6.107631579800872,6.167617321014404,16548,0.0,0.0
2021-12-01 00:00:00-05:00,6.243962234334291,7.498208250816216,6.0530991822578795,6.669315338134766,337106,0.0,0.0
2021-12-02 00:00:00-05:00,6.429372068210297,6.462092006955458,5.720450717088902,5.862235069274902,161225,0.0,0.0
2021-12-03 00:00:00-05:00,5.8349698614221035,5.862236071897827,4.94063823978012,5.644106388092041,139949,0.0,0.0
2021-12-06 00:00:00-05:00,6.080365776020423,6.434826923197889,5.1260484061813765,5.633200168609619,199837,0.0,0.0
2021-12-07 00:00:00-05:00,5.3768964568274376,6.293041248482986,5.3768964568274376,6.156710624694824,143258,0.0,0.0
2021-12-08 00:00:00-05:00,6.2166965168620285,7.536381528804238,5.862235410839935,7.367330551147461,179822,0.0,0.0
2021-12-09 00:00:00-05:00,7.312797575335493,8.136236647828767,6.827458383174892,7.252811431884766,122140,0.0,0.0
2021-12-10 00:00:00-05:00,7.470942108256077,7.798136617247556,6.413013277812026,7.067401885986328,91093,0.0,0.0
2021-12-13 00:00:00-05:00,6.980150119564521,7.525474283622899,6.085818162661868,6.560250759124756,39715,0.0,0.0
2021-12-14 00:00:00-05:00,6.598423987609676,6.598423987609676,6.0476460589991525,6.213970184326172,8826,0.0,0.0
2021-12-15 00:00:00-05:00,6.11308447521242,6.440279367106687,5.796796639786414,6.429372310638428,31520,0.0,0.0
2021-12-16 00:00:00-05:00,6.102178986014042,6.456639308560807,6.102178986014042,6.445733070373535,8826,0.0,0.0
2021-12-17 00:00:00-05:00,6.419011831769927,7.372783660888672,5.866053344069326,7.372783660888672,76594,0.0,0.0
2021-12-20 00:00:00-05:00,7.634540048941963,7.634540048941963,6.772927611104086,6.98015022277832,4255,0.0,0.0
2021-12-21 00:00:00-05:00,7.031410947359807,7.154654345247489,7.012869564296933,7.089215278625488,3940,0.0,0.0
2021-12-22 00:00:00-05:00,6.909258578338737,7.907202517259143,6.909258578338737,7.443676948547363,10244,0.0,0.0
2021-12-23 00:00:00-05:00,7.907201567524675,8.179862814400202,7.6345395010319095,8.152597427368164,19227,0.0,0.0
2021-12-27 00:00:00-05:00,8.152597957813578,8.152597957813578,7.3673308273744365,7.469851016998291,7722,0.0,0.0
2021-12-28 00:00:00-05:00,7.787229943986987,7.787229943986987,7.405502238650354,7.4545817375183105,6619,0.0,0.0
2021-12-29 00:00:00-05:00,7.566373984470492,7.566373984470492,7.361877833331984,7.372783660888672,5674,0.0,0.0
2021-12-30 00:00:00-05:00,7.209185395464442,7.626358239003614,7.209185395464442,7.5145673751831055,7250,0.0,0.0
2021-12-31 00:00:00-05:00,7.394050907691617,7.503660782984985,7.223909838750899,7.400049686431885,3940,0.0,0.0
2022-01-03 00:00:00-05:00,7.3727830041552975,7.612725942140528,7.171013737687273,7.328611373901367,11662,0.0,0.0
2022-01-04 00:00:00-05:00,7.361877967265513,7.361877967265513,7.089215061424849,7.334610939025879,8038,0.0,0.0
2022-01-05 00:00:00-05:00,7.492755506446728,7.492755506446728,6.952885050954191,7.089215278625488,7092,0.0,0.0
2022-01-06 00:00:00-05:00,6.8165526257235,6.8165526257235,6.489358139030401,6.7020344734191895,9298,0.0,0.0
2022-01-07 00:00:00-05:00,6.248325679559577,6.979059151838025,6.23850912342366,6.952884674072266,4886,0.0,0.0
2022-01-10 00:00:00-05:00,6.434827036394377,6.628416561092196,6.4075608253479,6.4075608253479,6619,0.0,0.0
2022-01-11 00:00:00-05:00,6.467546212669284,6.817644113583075,6.23305656479833,6.475725173950195,3782,0.0,0.0
2022-01-12 00:00:00-05:00,6.4724530138799965,6.584789752960205,6.21124263834093,6.584789752960205,4570,0.0,0.0
2022-01-13 00:00:00-05:00,6.494812488555908,6.497538535804955,6.45663922108727,6.494812488555908,3782,0.0,0.0
2022-01-14 00:00:00-05:00,6.494811338813389,6.680221450749639,6.494811338813389,6.532983779907227,11978,0.0,0.0
2022-01-18 00:00:00-05:00,6.462092876434326,6.462092876434326,6.462092876434326,6.462092876434326,1576,0.0,0.0
2022-01-19 00:00:00-05:00,6.462637921954057,6.462637921954057,6.462092876434326,6.462092876434326,1418,0.0,0.0
2022-01-20 00:00:00-05:00,6.462093096348139,6.669315721724043,6.462093096348139,6.487723350524902,2994,0.0,0.0
2022-01-21 00:00:00-05:00,6.4075597738327605,6.4195565113081425,5.976753791957764,6.053098678588867,8510,0.0,0.0
2022-01-24 00:00:00-05:00,6.0367404337688795,6.0367404337688795,5.4968687250188415,5.813156604766846,11032,0.0,0.0
2022-01-25 00:00:00-05:00,5.851329687961033,5.851329687961033,5.725905286817821,5.840422630310059,5989,0.0,0.0
2022-01-26 00:00:00-05:00,5.764077658943458,5.802250106272849,5.736811449504467,5.7433552742004395,3152,0.0,0.0
2022-01-27 00:00:00-05:00,5.725905418395996,5.725905418395996,5.725905418395996,5.725905418395996,1576,0.0,0.0
2022-01-28 00:00:00-05:00,5.6550116539001465,5.6550116539001465,5.6550116539001465,5.6550116539001465,788,0.0,0.0
2022-01-31 00:00:00-05:00,5.658284421237589,5.671372890472412,5.658284421237589,5.671372890472412,1418,0.0,0.0
2022-02-01 00:00:00-05:00,5.671372032690899,6.287588119506836,5.671372032690899,6.287588119506836,3940,0.0,0.0
2022-02-02 00:00:00-05:00,5.600479236868165,6.09127094055098,5.600479236868165,6.08036470413208,3467,0.0,0.0
2022-02-03 00:00:00-05:00,5.655012551657957,5.954941272735596,5.655012551657957,5.954941272735596,4098,0.0,0.0
2022-02-04 00:00:00-05:00,5.954941272735596,5.954941272735596,5.954941272735596,5.954941272735596,946,0.0,0.0
2022-02-07 00:00:00-05:00,5.756442816874319,6.243961811065674,5.676825197394335,6.243961811065674,2679,0.0,0.0
2022-02-08 00:00:00-05:00,6.053098712919372,6.2712283667320605,5.949487209320068,5.949487209320068,23640,0.0,0.0
2022-02-09 00:00:00-05:00,6.053099070752281,6.123991868126071,6.053099070752281,6.102178573608398,2049,0.0,0.0
2022-02-10 00:00:00-05:00,6.102178573608398,6.102178573608398,6.102178573608398,6.102178573608398,473,0.0,0.0
2022-02-11 00:00:00-05:00,6.1894307136535645,6.1894307136535645,6.1894307136535645,6.1894307136535645,788,0.0,0.0
2022-02-14 00:00:00-05:00,6.118536949157715,6.118536949157715,6.118536949157715,6.118536949157715,788,0.0,0.0
2022-02-15 00:00:00-05:00,6.162164407111161,6.167617321014404,6.162164407111161,6.167617321014404,2206,0.0,0.0
2022-02-16 00:00:00-05:00,6.140350538144686,6.162163830952733,6.140350538144686,6.145803451538086,2679,0.0,0.0
2022-02-17 00:00:00-05:00,6.102178573608398,6.102178573608398,6.102178573608398,6.102178573608398,315,0.0,0.0
2022-02-18 00:00:00-05:00,5.846965789794922,5.846965789794922,5.846965789794922,5.846965789794922,788,0.0,0.0
2022-02-22 00:00:00-05:00,5.747717169057398,5.968573691481259,4.444392557371069,4.8479323387146,32938,0.0,0.0
2022-02-23 00:00:00-05:00,5.247109734596751,5.4303388595581055,5.016982520284807,5.4303388595581055,7407,0.0,0.0
2022-02-24 00:00:00-05:00,4.646162502695422,4.967904090881348,4.646162502695422,4.967904090881348,2522,0.0,0.0
2022-02-25 00:00:00-05:00,4.9079185176560856,5.0660624504089355,4.9079185176560856,5.0660624504089355,1891,0.0,0.0
2022-02-28 00:00:00-05:00,5.316911242550743,5.387803627408367,5.226932840432056,5.234567165374756,1418,0.0,0.0
2022-03-01 00:00:00-05:00,5.235113150462663,5.360537542980713,5.071515083312988,5.071515083312988,6934,0.0,0.0
2022-03-02 00:00:00-05:00,5.3005518449193785,5.3005518449193785,5.186033688792063,5.30000638961792,5201,0.0,0.0
2022-03-03 00:00:00-05:00,5.071515083312988,5.071515083312988,5.071515083312988,5.071515083312988,473,0.0,0.0
2022-03-04 00:00:00-05:00,5.022436141967773,5.022436141967773,5.022436141967773,5.022436141967773,1103,0.0,0.0
2022-03-07 00:00:00-05:00,5.066062274492776,5.066062274492776,4.771586894989014,4.771586894989014,9456,0.0,0.0
2022-03-08 00:00:00-05:00,4.766133785247803,4.778676389245766,4.766133785247803,4.766133785247803,3782,0.0,0.0
2022-03-09 00:00:00-05:00,4.5807234633233955,4.635256290435791,4.5807234633233955,4.635256290435791,2679,0.0,0.0
2022-03-10 00:00:00-05:00,4.40622091293335,4.40622091293335,4.40622091293335,4.40622091293335,788,0.0,0.0
2022-03-11 00:00:00-05:00,4.362593639469826,4.364230005347237,4.002679616061051,4.248075485229492,5043,0.0,0.0
2022-03-14 00:00:00-04:00,4.248075485229492,4.248075485229492,4.248075485229492,4.248075485229492,0,0.0,0.0
2022-03-15 00:00:00-04:00,4.460752487182617,4.460752487182617,4.460752487182617,4.460752487182617,315,0.0,0.0
2022-03-16 00:00:00-04:00,4.1989970207214355,4.1989970207214355,4.1989970207214355,4.1989970207214355,946,0.0,0.0
2022-03-17 00:00:00-04:00,3.9645068356248707,4.258982181549072,3.81726916266277,4.258982181549072,7407,0.0,0.0
2022-03-18 00:00:00-04:00,4.308062004379064,4.42258017936103,3.9154291982893703,3.980867862701416,8826,0.0,0.0
2022-03-21 00:00:00-04:00,4.130830419270281,4.297154513721218,4.109017537485666,4.111744403839111,4728,0.0,0.0
2022-03-22 00:00:00-04:00,4.2747973889983175,4.2747973889983175,4.2535295486450195,4.2535295486450195,5516,0.0,0.0
2022-03-23 00:00:00-04:00,4.171730835052343,4.464023991708493,4.100838854922662,4.283522129058838,2206,0.0,0.0
2022-03-24 00:00:00-04:00,4.4716592192804985,4.4716592192804985,4.420398712158203,4.420398712158203,946,0.0,0.0
2022-03-25 00:00:00-04:00,4.422578906449798,4.422578906449798,4.362593173980713,4.362593173980713,4255,0.0,0.0
2022-03-28 00:00:00-04:00,4.853386039075325,4.853386039075325,4.1989970207214355,4.1989970207214355,2994,0.0,0.0
2022-03-29 00:00:00-04:00,4.362593835747034,6.407560323772955,4.362593835747034,5.753170490264893,233248,0.0,0.0
2022-03-30 00:00:00-04:00,5.998566747706019,6.6365966501054325,5.0769689104817095,5.436882972717285,87783,0.0,0.0
2022-03-31 00:00:00-04:00,5.120594557811706,5.551400968504554,4.9569969013527135,5.289644718170166,8038,0.0,0.0
2022-04-01 00:00:00-04:00,4.967904084030085,5.270558834075928,4.967904084030085,5.270558834075928,1891,0.0,0.0
2022-04-04 00:00:00-04:00,4.913371084102082,5.22965892723217,4.913371084102082,4.9951701164245605,5358,0.0,0.0
