Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-17 00:00:00-05:00,24.160333674333284,24.18256187438965,24.141004965004896,24.18256187438965,673500,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,24.14100482474071,24.18932659778092,24.112013604203746,24.13327407836914,42600,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,24.208652820281994,24.266638946389072,24.13907241821289,24.13907241821289,38700,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,24.06949081258579,24.149703296874097,24.015371901410486,24.13327407836914,237800,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,24.145838756792763,24.150670012619894,23.94675636291504,23.94675636291504,2600,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,23.57758512230952,23.65779760473532,23.57758512230952,23.612377166748047,28900,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,23.628806623325296,23.8462481476466,23.628806623325296,23.817256927490234,9000,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,23.8684754022177,23.967048864763214,23.8684754022177,23.937089920043945,10600,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,23.88007390827903,24.06369296793167,23.532166342390184,23.899402618408203,9700,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,23.726415491016997,23.73028086436117,23.442289352416992,23.442289352416992,2500,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,23.580485819736158,23.735111811213468,23.546661499305948,23.551494598388672,5700,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,23.928394918280656,23.97671484877088,23.90906620876969,23.96221923828125,7900,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,24.034701168200925,24.1893271589424,24.034701168200925,24.14487075805664,9900,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,24.179661421698135,24.319791793823242,24.179661421698135,24.319791793823242,485500,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,24.160334521717044,24.189327586726513,24.054028459969572,24.10235023498535,3200,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,24.169030043084426,24.256973266601562,24.169030043084426,24.256973266601562,4900,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,24.53723489036102,24.53723489036102,24.30529590260507,24.344919204711914,2000,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,24.42803167440973,24.48021697998047,24.42803167440973,24.48021697998047,2000,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,24.488912801988988,24.53723272894908,24.458953857421875,24.458953857421875,6900,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,24.470550077275284,24.495677766564892,24.43092862178232,24.486013412475586,7700,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,24.546896680825604,24.546896680825604,24.44059247459767,24.479248046875,3300,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,24.55656053857116,24.61357893507566,24.55656053857116,24.601015090942383,18100,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,24.55656111518494,24.595218530875975,24.4405925546859,24.46185302734375,4700,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,24.23764582145498,24.265671158700865,24.13133976715053,24.2009220123291,5500,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,23.61430951892678,23.61430951892678,23.35821057289623,23.41136360168457,10000,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,25.754915603857846,25.754915603857846,22.643065256878412,22.70878028869629,7700,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,23.029630480392175,23.061523035799272,22.643065501938853,22.65659523010254,15200,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,22.304819288535494,22.33381235163654,21.676651000976562,21.676651000976562,48300,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,21.193444005493394,23.000635847797135,20.874527689599375,21.444711685180664,39200,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,21.64765766466166,22.42078941468103,21.551015965498355,22.406291961669922,60900,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,22.61407239663109,24.595220902981257,21.705643316434976,21.845773696899414,19000,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,22.28549237344285,22.720379138524603,22.07288209011803,22.712648391723633,29600,0.0,0.0,0.0
