Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-04 00:00:00-05:00,23.8145536037552,25.397766382676075,23.8145536037552,23.828773498535156,995200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,23.700796009296152,23.890403100661416,23.700796009296152,23.719757080078125,173500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,23.73871859145211,23.81456106776041,23.729238055885162,23.78611946105957,16300,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,23.78611743694935,23.814559041229913,23.78611743694935,23.805078506469727,3300,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,23.80507598665719,23.871437914726855,23.80507598665719,23.81929588317871,56800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,23.8240346337233,23.842048189866116,23.786114307898064,23.833515167236328,4700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,23.94728111446664,23.94728111446664,23.904619615360577,23.909358978271484,5200,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,23.881865959391096,23.881865959391096,23.809815349422056,23.81929588317871,1300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,23.715011979475243,23.73871421813965,23.700792082858147,23.73871421813965,1300,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,23.687521435085685,23.700793821762606,23.6818327527307,23.696054458618164,1500,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,23.620209920615128,23.68183067722771,23.620209920615128,23.653390884399414,2100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,23.71975528932118,23.729235823996422,23.700794219970703,23.700794219970703,3900,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,23.658135763984998,23.76715921444617,23.650552058559256,23.679941177368164,2900,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,23.672350373317453,23.672350373317453,23.615468978881836,23.615468978881836,1700,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,23.64485786161478,23.67235014354264,23.63442981702928,23.653390884399414,3200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,23.69131149509546,23.70079202889425,23.677091598510742,23.677091598510742,1800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,23.725596333378927,23.78075537861325,23.725596333378927,23.7760009765625,5300,0.079,0.0,0.0
2024-01-30 00:00:00-05:00,23.756978506180136,23.79502097646937,23.756978506180136,23.786460876464844,11000,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,23.899634078240386,23.899634078240386,23.871104039564198,23.890125274658203,4000,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,23.976669515510164,24.042291506752527,23.976669515510164,24.028024673461914,3300,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,23.947189157870692,23.947189157870692,23.89297881474012,23.918657302856445,2400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,23.795022791172176,23.795022791172176,23.766490936279297,23.766490936279297,10400,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,23.8045334094698,23.8045334094698,23.737959081386418,23.766490936279297,19600,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,23.776002305596293,23.861596059013642,23.776002305596293,23.785512924194336,5700,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,23.71893804804049,23.71893804804049,23.697063446044922,23.697063446044922,3400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,23.688504365563432,23.690405400651134,23.661873548652597,23.663776397705078,6200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,23.65902148801155,23.699915509096407,23.65902148801155,23.690404891967773,6300,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,23.570573683313704,23.585789219097162,23.547748565673828,23.547748565673828,9100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,23.519221195310976,23.58579371195673,23.519221195310976,23.55821418762207,15800,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,23.61432262115412,23.61432262115412,23.56201513204121,23.60005760192871,16500,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,23.671385091187087,23.671385091187087,23.54775068895736,23.590547561645508,21300,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,23.718938719745477,23.718938719745477,23.55726184301639,23.5667724609375,35800,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,23.567719740043295,23.567719740043295,23.538237372728563,23.55725860595703,9900,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,23.490689586949042,23.52873024508221,23.490689586949042,23.5030517578125,8000,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,23.547750648156427,23.587694154067506,23.547750648156427,23.576282501220703,4500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,23.547746674274325,23.60480855680835,23.547746674274325,23.559158325195312,188100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,23.558208335749985,23.558208335749985,23.519071578979492,23.519071578979492,8000,0.091,0.0,0.0
2024-02-28 00:00:00-05:00,23.539114844882516,23.56775189325006,23.525751253108226,23.559160232543945,8800,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,23.634570931627422,23.720480260001118,23.606889724731445,23.606889724731445,11000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,23.605934893328648,23.74816248436748,23.567753979445015,23.710935592651367,110200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,23.68707110158653,23.786344021601185,23.682297349683246,23.691843032836914,53100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,23.736711072186548,23.806392930926457,23.736711072186548,23.805437088012695,7800,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,23.83502674432004,23.873209480307604,23.832162857055664,23.832162857055664,10200,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,23.882755988945995,23.891345830382654,23.84457325164003,23.86939239501953,8100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,23.882753051328596,24.006843291003445,23.882753051328596,23.940025329589844,12900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,23.92188992319284,23.978208179610487,23.911388397216797,23.911388397216797,9900,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,23.77775671828134,23.839802759824806,23.77775671828134,23.825483322143555,1600,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,23.824529299849218,23.854120376852826,23.806393772990607,23.825483322143555,20500,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,23.844571522223564,23.844571522223564,23.710935592651367,23.710935592651367,8200,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,23.777752565337142,23.777752565337142,23.648888572632234,23.6632080078125,5300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,23.609752052268128,23.609752052268128,23.59638845973564,23.605934143066406,1300,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,23.644115447998047,23.663206813506232,23.625024082489862,23.644115447998047,203300,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,23.691846024181768,23.7491183096821,23.680392295342955,23.728118896484375,7600,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,23.733846657630355,23.758663980426796,23.720483063666165,23.739574432373047,3200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,23.796846389770508,23.825481621782927,23.796846389770508,23.796846389770508,10800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,23.835024680575557,23.835024680575557,23.792070016635286,23.815935134887695,4800,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,23.798698801014194,23.856159935672736,23.74123766635565,23.837005615234375,1115400,0.082,0.0,0.0
2024-03-27 00:00:00-04:00,23.789121096959118,23.86573655030454,23.789121096959118,23.861906051635742,2200,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,23.894465577393053,23.894465577393053,23.83700262329054,23.865734100341797,2100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,23.96150556820527,23.96150556820527,23.70292773632059,23.74315071105957,19400,0.0,0.0,0.0
