Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-01-24 00:00:00-05:00,17.264631189202554,17.264631189202554,16.85863907871354,17.03168487548828,4800,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,17.224695747521626,17.304563522338867,16.918538694541823,17.304563522338867,3000,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,17.464294772095922,17.464294772095922,17.331183529771735,17.391082763671875,2500,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,17.277943123229356,17.604068756103516,17.277943123229356,17.604068756103516,1500,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,17.450989897762874,17.450989897762874,17.151488536642677,17.36446762084961,2200,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,17.79707478208888,17.79707478208888,17.251315768813228,17.391082763671875,23300,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,17.97678039337136,17.97678039337136,17.72386681718229,17.823701858520508,4700,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,17.82370017873392,17.82370017873392,17.68393189570598,17.7637996673584,1000,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,18.376116844454966,18.376116844454966,17.896912705834616,18.08992576599121,5400,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,17.98343290615885,18.06329940148825,17.970121400452264,18.003398895263672,1800,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,18.016711720774993,18.103235244750977,17.86363320230074,18.103235244750977,11700,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,18.309556876353124,18.389423370361328,18.24965637111945,18.389423370361328,1200,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,18.495916730293434,18.495916730293434,18.356148442058675,18.455982208251953,3100,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,18.296245370866743,18.449323875595002,18.20972312411535,18.389423370361328,8700,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,18.629029335084837,18.629029335084837,18.575784571322373,18.622373580932617,5500,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,18.542505175808454,18.542505175808454,18.342836380004883,18.342836380004883,800,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,18.342836380004883,18.342836380004883,18.342836380004883,18.342836380004883,0,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,18.309560937733014,18.808731079101562,18.309560937733014,18.808731079101562,1100,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,18.808727144857976,18.828694403340055,18.808727144857976,18.822038650512695,2700,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,19.148160350157433,19.148160350157433,19.035015106201172,19.035015106201172,1000,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,19.18809878610937,19.2014102935791,19.18809878610937,19.2014102935791,800,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,19.181444290325143,19.181444290325143,19.15482254309501,19.168132781982422,14100,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,19.58743274158588,19.607398730906777,19.58743274158588,19.600744247436523,7800,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,19.51422209883112,19.63402312098726,19.46763309453821,19.554155349731445,51500,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,19.66729959602618,19.81372362414031,19.600744604470766,19.80706787109375,38000,0.0,0.0,0.0
