Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-01-30 00:00:00-05:00,39.47367158398088,39.5135383605957,39.465700053502744,39.5135383605957,21900,0.0,0.0,0.0
2004-02-02 00:00:00-05:00,39.62514509425769,39.81649217731993,39.58528137207031,39.58528137207031,2200,0.0,0.0,0.0
2004-02-03 00:00:00-05:00,39.72080980961976,39.76864809045893,39.62513628934779,39.76067352294922,5600,0.0,0.0,0.0
2004-02-04 00:00:00-05:00,39.46568812404353,39.66500978123567,39.3460939131654,39.43379592895508,1600,0.0,0.0,0.0
2004-02-05 00:00:00-05:00,39.330153337230605,39.49758280989258,39.330153337230605,39.46569061279297,3300,0.0,0.0,0.0
2004-02-06 00:00:00-05:00,39.58526893456436,39.959991455078125,39.58526893456436,39.959991455078125,400,0.0,0.0,0.0
2004-02-09 00:00:00-05:00,40.01581983304487,40.12744252988562,39.936092376708984,39.936092376708984,3400,0.0,0.0,0.0
2004-02-10 00:00:00-05:00,40.10353469848633,40.10353469848633,40.07961706221014,40.10353469848633,3000,0.0,0.0,0.0
2004-02-11 00:00:00-05:00,40.09554064076617,40.4622917175293,40.03175625798644,40.4622917175293,1400,0.0,0.0,0.0
2004-02-12 00:00:00-05:00,40.4622917175293,40.4622917175293,40.4622917175293,40.4622917175293,0,0.0,0.0,0.0
2004-02-13 00:00:00-05:00,40.422437481652466,40.422437481652466,40.01581954956055,40.01581954956055,4300,0.0,0.0,0.0
2004-02-17 00:00:00-05:00,40.294862274842664,40.4622917175293,40.286887706291814,40.4622917175293,1500,0.0,0.0,0.0
2004-02-18 00:00:00-05:00,40.29487413754894,40.29487413754894,40.28689956665039,40.28689956665039,600,0.0,0.0,0.0
2004-02-19 00:00:00-05:00,40.47824242933728,40.557969875497236,40.40648651123047,40.40648651123047,3900,0.0,0.0,0.0
2004-02-20 00:00:00-05:00,40.10350374797309,40.10350374797309,39.704860563517286,39.74472427368164,1200,0.0,0.0,0.0
2004-02-23 00:00:00-05:00,39.86431948120118,39.86431948120118,39.609188079833984,39.609188079833984,900,0.0,0.0,0.0
2004-02-24 00:00:00-05:00,39.52947428433034,39.720821380615234,39.52947428433034,39.720821380615234,700,0.0,0.0,0.0
2004-02-25 00:00:00-05:00,39.80055618286133,39.80055618286133,39.80055618286133,39.80055618286133,400,0.0,0.0,0.0
2004-02-26 00:00:00-05:00,39.848371563652556,39.856346130371094,39.848371563652556,39.856346130371094,21000,0.0,0.0,0.0
2004-02-27 00:00:00-05:00,39.80054077600391,39.95202715809746,39.80054077600391,39.896217346191406,8700,0.0,0.0,0.0
2004-03-01 00:00:00-05:00,40.183240303544096,40.183240303544096,39.9440519234725,40.15134811401367,400,0.0,0.0,0.0
