Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-10 00:00:00-04:00,6.375752295766557,6.611891269683838,6.375752295766557,6.611891269683838,5438000,0.0,0.0
1995-07-11 00:00:00-04:00,6.780563657283783,6.780563657283783,6.679361214637756,6.746829509735107,4907000,0.0,0.0
1995-07-12 00:00:00-04:00,6.7468264456571,7.05043363571167,6.713092313428815,7.05043363571167,1055800,0.0,0.0
1995-07-13 00:00:00-04:00,7.016699503483384,7.084167767939955,6.982965371255099,7.05043363571167,1373600,0.0,0.0
1995-07-14 00:00:00-04:00,7.016700267791748,7.050434403694593,6.982966131888904,7.016700267791748,985600,0.0,0.0
1995-07-17 00:00:00-04:00,7.016701518625452,7.016701518625452,6.949233234792516,6.982967376708984,947600,0.0,0.0
1995-07-18 00:00:00-04:00,6.9829635242424395,6.9829635242424395,6.780558784409325,6.814292907714844,727400,0.0,0.0
1995-07-19 00:00:00-04:00,6.780563329395496,6.780563329395496,6.308285286552028,6.409487724304199,558200,0.0,0.0
1995-07-20 00:00:00-04:00,6.342021154978919,6.375755310058595,6.342021154978919,6.375755310058594,464600,0.0,0.0
1995-07-21 00:00:00-04:00,6.4094873042921945,6.578158022826199,6.4094873042921945,6.510689735412598,721200,0.0,0.0
1995-07-24 00:00:00-04:00,6.510689735412597,6.611892166533,6.510689735412597,6.510689735412598,509000,0.0,0.0
1995-07-25 00:00:00-04:00,6.54442024230957,6.679356742151005,6.510686117349212,6.54442024230957,847000,0.0,0.0
1995-07-26 00:00:00-04:00,6.611893554232014,6.780564308166504,6.611893554232014,6.780564308166504,1584800,0.0,0.0
1995-07-27 00:00:00-04:00,6.746827282951874,6.949232101440431,6.746827282951874,6.94923210144043,2082600,0.0,0.0
1995-07-28 00:00:00-04:00,6.949231674682061,7.387775421142579,6.84802927165271,7.387775421142578,14640800,0.0,0.0
1995-07-31 00:00:00-04:00,7.354041682349311,7.354041682349311,7.151636865403917,7.28657341003418,2544600,0.0,0.0
1995-08-01 00:00:00-04:00,7.252837268399521,7.252837268399521,7.151634887910225,7.18536901473999,1956000,0.0,0.0
1995-08-02 00:00:00-04:00,7.185371474092229,7.185371474092229,6.814295951956011,6.848030090332031,2307600,0.0,0.0
1995-08-03 00:00:00-04:00,6.780561316471833,7.016700267791748,6.780561316471833,7.016700267791748,1762800,0.0,0.0
1995-08-04 00:00:00-04:00,6.949232505460091,6.982966643836111,6.7468276752039715,6.848030090332031,903800,0.0,0.0
1995-08-07 00:00:00-04:00,6.814298458953402,6.814298458953402,6.713096006592708,6.780564308166504,837000,0.0,0.0
1995-08-08 00:00:00-04:00,6.746826459414995,6.78056059171207,6.71309232711792,6.71309232711792,729000,0.0,0.0
1995-08-09 00:00:00-04:00,6.713093687076958,6.713093687076958,6.578157130552798,6.611891269683838,586600,0.0,0.0
1995-08-10 00:00:00-04:00,6.611891158903488,6.780561851732658,6.611891158903488,6.679359436035156,1319400,0.0,0.0
1995-08-11 00:00:00-04:00,6.679361214637756,6.814297804832458,6.679361214637756,6.746829509735107,1152000,0.0,0.0
1995-08-14 00:00:00-04:00,6.746827826207998,6.746827826207998,6.544422991421758,6.611891269683838,379800,0.0,0.0
1995-08-15 00:00:00-04:00,6.611891451220827,6.6793597313353255,6.611891451220827,6.645625591278076,349600,0.0,0.0
1995-08-16 00:00:00-04:00,6.71309357460099,6.746827713166824,6.645625297469322,6.679359436035156,440200,0.0,0.0
1995-08-17 00:00:00-04:00,6.67936185580581,6.780564308166504,6.645627705018912,6.780564308166504,410600,0.0,0.0
1995-08-18 00:00:00-04:00,6.780561965339038,6.780561965339038,6.578157130552798,6.611891269683838,598800,0.0,0.0
1995-08-21 00:00:00-04:00,6.645622617190646,6.713090867111363,6.54442024230957,6.54442024230957,440400,0.0,0.0
1995-08-22 00:00:00-04:00,6.578156873583793,6.611891011397043,6.409486184517542,6.476954460144043,444200,0.0,0.0
